
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6568812
0.012207031	0.80642974
0.014648438	0.8764351
0.017089844	0.8612854
0.01953125	0.85316813
0.021972656	1.0227302
0.024414062	1.3772491
0.026855469	1.753888
0.029296875	2.0222259
0.03173828	2.1680825
0.034179688	2.3002727
0.036621094	2.5288343
0.0390625	2.7924569
0.041503906	2.9086463
0.043945312	2.7763653
0.04638672	2.5116231
0.048828125	2.409942
0.05126953	2.6007724
0.053710938	2.8677325
0.056152344	3.0351808
0.05859375	3.1729417
0.061035156	3.4131308
0.06347656	3.713478
0.06591797	3.9886935
0.068359375	4.4342165
0.07080078	5.451501
0.07324219	7.067203
0.075683594	8.823691
0.078125	10.188325
0.080566406	10.843534
0.08300781	10.833645
0.08544922	10.588504
0.087890625	10.675152
0.09033203	11.261665
0.09277344	11.923918
0.095214844	12.112569
0.09765625	11.646338
0.10009766	10.921115
0.10253906	10.760328
0.10498047	11.631104
0.10742188	12.987839
0.10986328	13.842908
0.11230469	13.479412
0.11474609	11.660889
0.1171875	8.650471
0.11962891	5.331278
0.12207031	4.070056
0.12451172	6.2121363
0.12695312	9.040434
0.12939453	11.796185
0.13183594	14.787246
0.13427734	18.211966
0.13671875	21.755749
0.13916016	24.85278
0.14160156	27.192488
0.14404297	29.054413
0.14648438	31.209866
0.14892578	34.2873
0.15136719	38.12814
0.1538086	41.902027
0.15625	44.744785
0.1586914	46.202682
0.16113281	46.262936
0.16357422	45.138752
0.16601562	43.09993
0.16845703	40.542393
0.17089844	38.138657
0.17333984	36.62084
0.17578125	36.077785
0.17822266	35.58874
0.18066406	33.868313
0.18310547	30.222647
0.18554688	25.041386
0.18798828	19.786148
0.19042969	16.416746
0.1928711	15.663158
0.1953125	16.035995
0.1977539	16.013958
0.20019531	15.382751
0.20263672	14.814066
0.20507812	15.168368
0.20751953	16.87771
0.20996094	19.631205
0.21240234	22.562021
0.21484375	24.735352
0.21728516	25.719585
0.21972656	26.016678
0.22216797	26.834812
0.22460938	28.833063
0.22705078	31.16576
0.22949219	32.301025
0.2319336	31.2939
0.234375	28.257597
0.2368164	24.165743
0.23925781	20.35419
0.24169922	17.99781
0.24414062	17.770725
0.24658203	19.788649
0.24902344	23.744816
0.25146484	29.113436
0.25390625	35.378857
0.25634766	42.189117
0.25878906	49.284374
0.26123047	56.20151
0.26367188	62.037025
0.26611328	65.57239
0.2685547	65.730995
0.2709961	62.061623
0.2734375	54.96873
0.2758789	45.62753
0.2783203	35.739803
0.28076172	27.301056
0.28320312	22.082207
0.28564453	20.105392
0.28808594	19.13661
0.29052734	17.1121
0.29296875	13.619932
0.29541016	9.718889
0.29785156	7.353764
0.30029297	7.175651
0.30273438	7.094967
0.30517578	5.714439
0.3076172	3.5306091
0.3100586	3.577846
0.3125	5.943777
0.3149414	7.679306
0.3173828	8.748703
0.31982422	11.40792
0.32226562	16.986881
0.32470703	23.95035
0.32714844	30.394178
0.32958984	35.26627
0.33203125	38.23308
0.33447266	38.98241
0.33691406	36.922092
0.33935547	31.90043
0.34179688	25.277468
0.34423828	20.179487
0.3466797	19.295671
0.3491211	21.36385
0.3515625	23.69661
0.3540039	24.68118
0.3564453	23.637514
0.35888672	22.430202
0.36132812	25.634966
0.36376953	32.91931
0.36621094	38.543148
0.36865234	38.22005
0.37109375	31.069796
0.37353516	19.186516
0.37597656	6.2436633
0.37841797	5.1726317
0.38085938	12.736677
0.38330078	18.111097
0.3857422	23.31982
0.3881836	29.465681
0.390625	36.337814
0.3930664	43.56397
0.3955078	50.870605
0.39794922	57.43453
0.40039062	61.760902
0.40283203	62.562294
0.40527344	59.72309
0.40771484	54.386562
0.41015625	48.189854
0.41259766	42.66081
0.41503906	39.313126
0.41748047	39.082752
0.41992188	41.11011
0.42236328	43.863857
0.4248047	46.94584
0.4272461	50.051395
0.4296875	51.13354
0.4321289	47.35853
0.4345703	37.813637
0.43701172	26.001646
0.43945312	23.053093
0.44189453	33.93975
0.44433594	48.366806
0.44677734	62.06248
0.44921875	74.07596
0.45166016	83.30438
0.45410156	88.23841
