
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15031888
1.0333392E-4	0.14986597
1.06779E-4	0.14941168
1.1033893E-4	0.14895608
1.14017545E-4	0.14849916
1.178188E-4	0.14804095
1.2174679E-4	0.14758144
1.2580573E-4	0.14712064
1.3E-4	0.14665851
1.334183E-4	0.14629179
1.369265E-4	0.14592421
1.4052694E-4	0.14555572
1.4422205E-4	0.14518629
1.4801433E-4	0.14481588
1.5190631E-4	0.14444444
1.5590065E-4	0.14407194
1.6E-4	0.14369832
1.645257E-4	0.1432955
1.691794E-4	0.14289124
1.7396474E-4	0.14248547
1.7888544E-4	0.14207813
1.8394532E-4	0.14166911
1.8914833E-4	0.14125834
1.944985E-4	0.1408457
2.0E-4	0.14043114
2.0565712E-4	0.1400145
2.1147425E-4	0.13959573
2.1745593E-4	0.13917471
2.236068E-4	0.13875134
2.2993165E-4	0.13832551
2.364354E-4	0.13789712
2.4312311E-4	0.13746604
2.5E-4	0.13703218
2.5783465E-4	0.13654885
2.659148E-4	0.13606182
2.742482E-4	0.13557096
2.8284272E-4	0.13507612
2.917066E-4	0.13457716
3.0084825E-4	0.13407391
3.102764E-4	0.13356625
3.2E-4	0.13305403
3.290514E-4	0.13258697
3.383588E-4	0.13211599
3.4792948E-4	0.13164096
3.5777088E-4	0.13116178
3.6789064E-4	0.13067836
3.7829665E-4	0.13019061
3.88997E-4	0.12969844
4.0E-4	0.12920174
4.1131425E-4	0.12870045
4.229485E-4	0.12819448
4.3491187E-4	0.12768374
4.472136E-4	0.12716816
4.598633E-4	0.12664768
4.728708E-4	0.1261222
4.8624622E-4	0.1255917
5.0E-4	0.12505607
5.1465514E-4	0.1244959
5.2973983E-4	0.12393015
5.4526667E-4	0.12335877
5.612486E-4	0.12278173
5.77699E-4	0.122199
5.946315E-4	0.12161056
6.120603E-4	0.1210164
6.3E-4	0.12041651
6.4807665E-4	0.119823545
6.6667196E-4	0.11922511
6.858008E-4	0.118621245
7.0547854E-4	0.11801198
7.257209E-4	0.11739737
7.465441E-4	0.11677746
7.6796475E-4	0.11615233
7.9E-4	0.11552206
8.136239E-4	0.11486021
8.379543E-4	0.114193
8.630122E-4	0.113520555
8.8881946E-4	0.11284302
9.153984E-4	0.11216055
9.427722E-4	0.1114733
9.7096455E-4	0.11078147
0.001	0.110085234
0.0010293103	0.109398544
0.0010594797	0.10870802
0.0010905333	0.108013876
0.0011224973	0.10731632
0.001155398	0.1066156
0.001189263	0.10591194
0.0012241206	0.10520558
0.00126	0.10449677
0.0012961533	0.10380054
0.0013333439	0.10310245
0.0013716016	0.10240275
0.0014109571	0.10170166
0.0014514418	0.10099946
0.0014930882	0.10029638
0.0015359295	0.099592686
0.00158	0.09888861
0.0016272478	0.09815515
0.0016759086	0.09742184
0.0017260244	0.096688956
0.0017776389	0.09595677
0.0018307968	0.09522557
0.0018855444	0.09449562
0.0019419291	0.093767166
0.002	0.09304048
0.0020575977	0.09234218
0.002116854	0.09164597
0.002177817	0.090952076
0.0022405356	0.09026071
