
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14539829
1.0333392E-4	0.14507088
1.06779E-4	0.14474246
1.1033893E-4	0.14441288
1.14017545E-4	0.14408198
1.178188E-4	0.14374964
1.2174679E-4	0.14341569
1.2580573E-4	0.14308
1.3E-4	0.1427424
1.334183E-4	0.14247377
1.369265E-4	0.14220381
1.4052694E-4	0.14193241
1.4422205E-4	0.14165951
1.4801433E-4	0.14138508
1.5190631E-4	0.141109
1.5590065E-4	0.14083123
1.6E-4	0.14055172
1.645257E-4	0.14024931
1.691794E-4	0.13994473
1.7396474E-4	0.13963792
1.7888544E-4	0.1393288
1.8394532E-4	0.13901728
1.8914833E-4	0.13870336
1.944985E-4	0.13838693
2.0E-4	0.13806796
2.0565712E-4	0.13774638
2.1147425E-4	0.13742214
2.1745593E-4	0.13709523
2.236068E-4	0.13676557
2.2993165E-4	0.13643312
2.364354E-4	0.13609786
2.4312311E-4	0.13575976
2.5E-4	0.13541876
2.5783465E-4	0.13503814
2.659148E-4	0.13465393
2.742482E-4	0.13426606
2.8284272E-4	0.13387457
2.917066E-4	0.13347937
3.0084825E-4	0.13308048
3.102764E-4	0.13267785
3.2E-4	0.13227147
3.290514E-4	0.13190089
3.383588E-4	0.13152722
3.4792948E-4	0.13115042
3.5777088E-4	0.13077049
3.6789064E-4	0.13038743
3.7829665E-4	0.13000119
3.88997E-4	0.12961178
4.0E-4	0.12921914
4.1131425E-4	0.12882327
4.229485E-4	0.12842414
4.3491187E-4	0.1280217
4.472136E-4	0.12761594
4.598633E-4	0.1272068
4.728708E-4	0.12679425
4.8624622E-4	0.12637822
5.0E-4	0.12595867
5.1465514E-4	0.12552036
5.2973983E-4	0.12507816
5.4526667E-4	0.12463195
5.612486E-4	0.12418167
5.77699E-4	0.12372723
5.946315E-4	0.12326853
6.120603E-4	0.12280547
6.3E-4	0.12233794
6.4807665E-4	0.121875666
6.6667196E-4	0.121408895
6.858008E-4	0.1209375
7.0547854E-4	0.12046135
7.257209E-4	0.119980335
7.465441E-4	0.11949432
7.6796475E-4	0.11900317
7.9E-4	0.11850675
8.136239E-4	0.11798396
8.379543E-4	0.117455155
8.630122E-4	0.11692018
8.8881946E-4	0.11637888
9.153984E-4	0.115831114
9.427722E-4	0.115276724
9.7096455E-4	0.114715576
0.001	0.114147514
0.0010293103	0.11358373
0.0010594797	0.11301306
0.0010905333	0.112435386
0.0011224973	0.111850604
0.001155398	0.111258626
0.001189263	0.11065936
0.0012241206	0.110052735
0.00126	0.109438695
0.0012961533	0.10883016
0.0013333439	0.10821443
0.0013716016	0.10759149
0.0014109571	0.106961325
0.0014514418	0.10632395
0.0014930882	0.105679385
0.0015359295	0.10502767
0.00158	0.10436885
0.0016272478	0.10367517
0.0016759086	0.10297396
0.0017260244	0.102265336
0.0017776389	0.10154944
0.0018307968	0.10082641
0.0018855444	0.10009644
0.0019419291	0.099359706
0.002	0.09861643
0.0020575977	0.097894244
0.002116854	0.09716641
0.002177817	0.09643316
0.0022405356	0.09569476
0.0023050604	0.09495145
0.0023714434	0.094203524
0.0024397383	0.09345126
0.00251	0.09269497
0.0025833033	0.09192438
0.0026587474	0.09115029
0.0027363948	0.09037306
0.0028163097	0.089593045
0.0028985585	0.0888106
