
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14377385
1.0333392E-4	0.14332002
1.06779E-4	0.14286596
1.1033893E-4	0.14241163
1.14017545E-4	0.14195704
1.178188E-4	0.14150214
1.2174679E-4	0.14104687
1.2580573E-4	0.14059117
1.3E-4	0.14013502
1.334183E-4	0.13977364
1.369265E-4	0.13941187
1.4052694E-4	0.1390497
1.4422205E-4	0.13868709
1.4801433E-4	0.13832399
1.5190631E-4	0.13796039
1.5590065E-4	0.13759622
1.6E-4	0.13723145
1.645257E-4	0.13683876
1.691794E-4	0.13644528
1.7396474E-4	0.13605097
1.7888544E-4	0.1356558
1.8394532E-4	0.13525973
1.8914833E-4	0.1348627
1.944985E-4	0.13446468
2.0E-4	0.13406564
2.0565712E-4	0.13366553
2.1147425E-4	0.13326433
2.1745593E-4	0.13286202
2.236068E-4	0.13245855
2.2993165E-4	0.13205391
2.364354E-4	0.1316481
2.4312311E-4	0.13124105
2.5E-4	0.13083278
2.5783465E-4	0.13037968
2.659148E-4	0.12992504
2.742482E-4	0.12946884
2.8284272E-4	0.12901111
2.917066E-4	0.1285518
3.0084825E-4	0.12809092
3.102764E-4	0.12762848
3.2E-4	0.12716445
3.290514E-4	0.12674366
3.383588E-4	0.12632157
3.4792948E-4	0.12589818
3.5777088E-4	0.1254735
3.6789064E-4	0.12504752
3.7829665E-4	0.12462022
3.88997E-4	0.12419162
4.0E-4	0.12376169
4.1131425E-4	0.12333043
4.229485E-4	0.12289781
4.3491187E-4	0.122463815
4.472136E-4	0.12202843
4.598633E-4	0.12159162
4.728708E-4	0.12115336
4.8624622E-4	0.120713614
5.0E-4	0.12027234
5.1465514E-4	0.11981364
5.2973983E-4	0.119353205
5.4526667E-4	0.118890956
5.612486E-4	0.11842684
5.77699E-4	0.117960766
5.946315E-4	0.11749266
6.120603E-4	0.11702244
6.3E-4	0.11655
6.4807665E-4	0.11608513
6.6667196E-4	0.115617946
6.858008E-4	0.115148336
7.0547854E-4	0.11467619
7.257209E-4	0.11420141
7.465441E-4	0.11372386
7.6796475E-4	0.11324343
7.9E-4	0.11275999
8.136239E-4	0.11225312
8.379543E-4	0.111742705
8.630122E-4	0.1112286
8.8881946E-4	0.110710666
9.153984E-4	0.11018875
9.427722E-4	0.10966271
9.7096455E-4	0.10913242
