
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1508974
1.0333392E-4	0.15056951
1.06779E-4	0.15024237
1.1033893E-4	0.14991596
1.14017545E-4	0.14959015
1.178188E-4	0.14926487
1.2174679E-4	0.14894001
1.2580573E-4	0.14861545
1.3E-4	0.14829104
1.334183E-4	0.1480343
1.369265E-4	0.1477775
1.4052694E-4	0.14752053
1.4422205E-4	0.14726332
1.4801433E-4	0.14700575
1.5190631E-4	0.14674775
1.5590065E-4	0.14648919
1.6E-4	0.14622998
1.645257E-4	0.14595054
1.691794E-4	0.14567009
1.7396474E-4	0.14538844
1.7888544E-4	0.14510545
1.8394532E-4	0.14482097
1.8914833E-4	0.14453483
1.944985E-4	0.14424685
2.0E-4	0.14395685
2.0565712E-4	0.14366469
2.1147425E-4	0.14337015
2.1745593E-4	0.14307305
2.236068E-4	0.14277321
2.2993165E-4	0.14247043
2.364354E-4	0.14216453
2.4312311E-4	0.14185528
2.5E-4	0.14154251
2.5783465E-4	0.14119214
2.659148E-4	0.1408369
2.742482E-4	0.14047651
2.8284272E-4	0.1401107
2.917066E-4	0.13973916
3.0084825E-4	0.13936162
3.102764E-4	0.13897777
3.2E-4	0.13858733
3.290514E-4	0.13822846
3.383588E-4	0.13786374
3.4792948E-4	0.13749295
3.5777088E-4	0.13711587
3.6789064E-4	0.13673228
3.7829665E-4	0.13634197
3.88997E-4	0.13594472
4.0E-4	0.13554032
4.1131425E-4	0.13512854
4.229485E-4	0.13470921
4.3491187E-4	0.13428208
4.472136E-4	0.13384698
4.598633E-4	0.13340369
4.728708E-4	0.13295203
4.8624622E-4	0.13249183
5.0E-4	0.13202286
5.1465514E-4	0.13152774
5.2973983E-4	0.13102286
5.4526667E-4	0.13050802
5.612486E-4	0.12998308
5.77699E-4	0.12944786
5.946315E-4	0.1289022
6.120603E-4	0.12834597
6.3E-4	0.12777902
6.4807665E-4	0.12721337
6.6667196E-4	0.12663724
6.858008E-4	0.12605055
7.0547854E-4	0.1254532
7.257209E-4	0.12484518
7.465441E-4	0.124226406
7.6796475E-4	0.12359687
7.9E-4	0.122956544
8.136239E-4	0.12227814
8.379543E-4	0.12158805
8.630122E-4	0.12088633
8.8881946E-4	0.12017304
9.153984E-4	0.11944825
9.427722E-4	0.11871207
9.7096455E-4	0.11796462
0.001	0.11720604
0.0010293103	0.11645165
0.0010594797	0.1156869
0.0010905333	0.114911966
0.0011224973	0.11412708
0.001155398	0.11333244
0.001189263	0.11252832
0.0012241206	0.11171497
0.00126	0.11089266
0.0012961533	0.110079035
0.0013333439	0.1092574
0.0013716016	0.10842805
0.0014109571	0.10759131
0.0014514418	0.10674749
0.0014930882	0.10589693
0.0015359295	0.10503998
0.00158	0.104176976
0.0016272478	0.10327204
0.0016759086	0.10236136
0.0017260244	0.101445325
0.0017776389	0.10052436
0.0018307968	0.09959889
0.0018855444	0.09866934
0.0019419291	0.097736135
0.002	0.09679969
0.0020575977	0.09589469
0.002116854	0.09498744
0.002177817	0.09407832
0.0022405356	0.093167685
0.0023050604	0.0922559
0.0023714434	0.091343306
0.0024397383	0.09043027
0.00251	0.0895171
0.0025833033	0.088591486
0.0026587474	0.087666415
0.0027363948	0.08674222
0.0028163097	0.08581923
0.0028985585	0.08489774
0.0029832094	0.08397805
0.0030703326	0.08306045
0.00316	0.08214521
0.0032524571	0.08123094
0.0033476194	0.08031957
0.003445566	0.07941134
0.0035463783	0.07850651
0.0036501405	0.077605285
0.0037569385	0.0767079
0.003866861	0.07581457
0.00398	0.07492548
0.004096165	0.074042976
0.0042157196	0.073165074
0.0043387646	0.072291955
0.0044654002	0.0714238
0.0045957323	0.07056075
0.0047298684	0.06970299
0.0048679197	0.068850644
0.00501	0.06800387
0.005156579	0.067160815
0.0053074467	0.06632362
0.005462728	0.06549242
0.0056225527	0.064667344
0.0057870536	0.063848495
0.005956367	0.06303599
0.0061306343	0.062229943
0.00631	0.06143045
0.006493865	0.06064078
0.0066830874	0.059857804
0.0068778237	0.059081625
0.007078234	0.058312327
0.0072844843	0.05754999
0.0074967444	0.056794703
0.00771519	0.056046534
0.00794	0.05530556
0.008172275	0.054569013
0.008411343	0.053839855
0.008657407	0.053118147
0.008910668	0.052403957
0.009171338	0.051697332
0.009439633	0.050998338
0.009715778	0.05030701
0.01	0.049623404
0.010292081	0.04894859
0.010592694	0.048281547
0.010902087	0.04762231
0.011220517	0.04697091
0.011548247	0.04632737
0.011885551	0.04569171
0.012232705	0.045063943
0.01259	0.044444077
0.012957647	0.043832257
0.013336032	0.04322834
0.013725464	0.042632323
0.01412627	0.042044193
0.014538779	0.041463934
0.014963334	0.040891517
0.015400288	0.04032692
0.01585	0.039770104
0.016312422	0.039221518
0.016788337	0.038680606
0.017278135	0.03814732
0.017782224	0.03762159
0.01830102	0.037103355
0.01883495	0.03659254
0.019384459	0.036089063
0.01995	0.035592835
0.020533005	0.035102967
0.021133045	0.034620184
0.021750621	0.034144368
0.022386245	0.03367541
0.023040446	0.03321319
0.023713762	0.032757584
0.024406755	0.032308463
0.02512	0.031865686
0.025853088	0.031429697
0.02660757	0.03099975
0.027384069	0.030575698
0.02818323	0.030157385
0.029005712	0.029744657
0.029852198	0.029337348
0.030723387	0.0289353
0.03162	0.028538344
0.032543603	0.02814597
0.033494186	0.02775836
0.034472536	0.027375342
0.03547946	0.026996747
0.0365158	0.026622402
0.03758241	0.026252136
0.03868017	0.025885778
0.03981	0.02552316
0.040972695	0.025164155
0.042169347	0.02480856
0.04340095	0.024456209
0.044668525	0.024106948
0.04597312	0.023760619
0.047315817	0.023417076
0.04869773	0.023076171
0.05012	0.022737766
0.0515838	0.02240173
0.053090356	0.02206793
0.05464091	0.021736251
0.05623675	0.021406574
0.0578792	0.021078795
0.059569612	0.020752816
0.0613094	0.020428546
0.0631	0.020105904
0.06494172	0.019785019
0.066837184	0.019465622
0.06878798	0.019147659
0.070795715	0.018831084
0.072862044	0.018515863
0.074988686	0.018201968
0.077177405	0.017889384
0.07943	0.017578103
0.08174976	0.017267942
0.08413727	0.016959103
0.08659451	0.016651604
0.08912351	0.01634548
0.09172637	0.01604077
0.09440525	0.015737522
0.097162366	0.015435794
0.1	0.015135652
0.102919795	0.014837241
0.10592484	0.014540567
0.109017625	0.014245717
0.112200715	0.013952785
0.11547674	0.013661868
0.11884842	0.013373069
0.12231855	0.013086496
0.12589	0.012802259
0.12956645	0.012520416
0.13335027	0.012241138
0.13724458	0.011964541
0.14125264	0.011690742
0.14537773	0.011419858
0.14962329	0.011152003
0.15399285	0.010887291
0.15849	0.010625833
0.16311829	0.0103677455
0.16788174	0.010113123
0.17278428	0.009862062
0.17783	0.009614657
0.18302307	0.009370994
0.18836778	0.009131154
0.19386858	0.008895211
0.19953	0.008663232
0.20535603	0.008435303
0.21135218	0.008211446
0.21752341	0.007991703
0.22387484	0.007776109
0.23041171	0.007564689
0.23713945	0.0073574604
0.24406363	0.0071544307
0.25119	0.0069556013
0.25852492	0.0067609507
0.26607406	0.0065704756
0.27384362	0.006384153
0.28184006	0.0062019513
0.29007	0.0060238317
0.29854023	0.0058497502
