
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.58724374
0.012207031	0.79330623
0.014648438	1.0245483
0.017089844	1.2712942
0.01953125	1.5201968
0.021972656	1.7590225
0.024414062	1.981765
0.026855469	2.193999
0.029296875	2.4172935
0.03173828	2.6852276
0.034179688	3.0258892
0.036621094	3.4416187
0.0390625	3.9016628
0.041503906	4.34938
0.043945312	4.716601
0.04638672	4.940704
0.048828125	4.980466
0.05126953	4.8282633
0.053710938	4.52074
0.056152344	4.1474333
0.05859375	3.8431761
0.061035156	3.7354963
0.06347656	3.8491147
0.06591797	4.072447
0.068359375	4.2378545
0.07080078	4.210859
0.07324219	3.9357312
0.075683594	3.474833
0.078125	3.090862
0.080566406	3.2648785
0.08300781	4.2190604
0.08544922	5.6589007
0.087890625	7.237095
0.09033203	8.712313
0.09277344	9.917054
0.095214844	10.745332
0.09765625	11.160021
0.10009766	11.201962
0.10253906	10.99795
0.10498047	10.763456
0.10742188	10.765474
0.10986328	11.207598
0.11230469	12.106393
0.11474609	13.299347
0.1171875	14.561168
0.11962891	15.708519
0.12207031	16.667553
0.12451172	17.516478
0.12695312	18.475334
0.12939453	19.817453
0.13183594	21.733477
0.13427734	24.22817
0.13671875	27.109114
0.13916016	30.064333
0.14160156	32.778408
0.14404297	35.02417
0.14648438	36.701378
0.14892578	37.83953
0.15136719	38.58781
0.1538086	39.17766
0.15625	39.840115
0.1586914	40.716164
0.16113281	41.822926
0.16357422	43.08311
0.16601562	44.37545
0.16845703	45.584003
0.17089844	46.64331
0.17333984	47.563107
0.17578125	48.41636
0.17822266	49.30596
0.18066406	50.33919
0.18310547	51.612186
0.18554688	53.182255
0.18798828	55.02723
0.19042969	57.02705
0.1928711	58.99197
0.1953125	60.714916
0.1977539	62.022682
0.20019531	62.82572
0.20263672	63.15983
