
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	1.0182872
0.012207031	1.3831397
0.014648438	1.8029867
0.017089844	2.2747967
0.01953125	2.791525
0.021972656	3.3420014
0.024414062	3.910935
0.026855469	4.4791303
0.029296875	5.024154
0.03173828	5.521803
0.034179688	5.948232
0.036621094	6.281971
0.0390625	6.505696
0.041503906	6.6078396
0.043945312	6.584057
0.04638672	6.4379826
0.048828125	6.18124
0.05126953	5.833206
0.053710938	5.42121
0.056152344	4.9803686
0.05859375	4.5518417
0.061035156	4.1783104
0.06347656	3.896223
0.06591797	3.725227
0.068359375	3.658932
0.07080078	3.665122
0.07324219	3.6981518
0.075683594	3.7146966
0.078125	3.6832027
0.080566406	3.5863504
0.08300781	3.420936
0.08544922	3.197886
0.087890625	2.942096
0.09033203	2.6902964
0.09277344	2.4852314
0.095214844	2.3634343
0.09765625	2.337938
0.10009766	2.3889854
0.10253906	2.4742417
0.10498047	2.5477169
0.10742188	2.5720353
0.10986328	2.5220323
0.11230469	2.38418
0.11474609	2.1545694
0.1171875	1.8374126
0.11962891	1.4487497
0.12207031	1.0418388
0.12451172	0.8143112
0.12695312	1.089182
0.12939453	1.7271733
0.13183594	2.5037658
0.13427734	3.321168
0.13671875	4.111847
0.13916016	4.8093944
0.14160156	5.3456597
0.14404297	5.654713
0.14648438	5.6785407
0.14892578	5.373035
0.15136719	4.7141447
0.1538086	3.704117
0.15625	2.3813658
0.1586914	0.9131631
0.16113281	1.323488
0.16357422	3.1655521
0.16601562	5.06897
0.16845703	6.8562775
0.17089844	8.4002
0.17333984	9.590251
0.17578125	10.337272
0.17822266	10.582072
0.18066406	10.306758
0.18310547	9.550672
0.18554688	8.436879
0.18798828	7.222781
0.19042969	6.36941
0.1928711	6.434377
0.1953125	7.5343723
0.1977539	9.217957
0.20019531	10.984832
0.20263672	12.49429
0.20507812	13.534287
0.20751953	13.984374
0.20996094	13.798288
0.21240234	12.994422
0.21484375	11.646605
0.21728516	9.871685
0.21972656	7.8136272
0.22216797	5.6264634
0.22460938	3.460432
0.22705078	1.4676714
0.22949219	0.6171228
0.2319336	1.9537581
0.234375	3.089473
0.2368164	3.9054158
0.23925781	4.4215727
0.24169922	4.6851196
0.24414062	4.7565556
0.24658203	4.699293
0.24902344	4.568485
0.25146484	4.400952
0.25390625	4.211
0.25634766	3.9964616
0.25878906	3.7548227
0.26123047	3.504785
0.26367188	3.304983
0.26611328	3.2506943
0.2685547	3.419292
0.2709961	3.7896345
0.2734375	4.2329025
0.2758789	4.573584
0.2783203	4.6421423
0.28076172	4.3039017
0.28320312	3.4791193
0.28564453	2.1679459
0.28808594	0.7066581
0.29052734	2.0082624
0.29296875	4.257237
0.29541016	6.4940844
0.29785156	8.469979
0.30029297	9.989745
0.30273438	10.915563
0.30517578	11.180504
0.3076172	10.793665
0.3100586	9.83473
0.3125	8.439087
0.3149414	6.776497
0.3173828	5.028803
0.31982422	3.375957
0.32226562	2.0181305
0.32470703	1.3230331
0.32714844	1.5831432
0.32958984	2.1900604
0.33203125	2.766875
0.33447266	3.2337413
0.33691406	3.5473835
0.33935547	3.6564267
0.34179688	3.518292
0.34423828	3.1238492
0.3466797	2.509866
0.3491211	1.7541674
0.3515625	0.95824075
0.3540039	0.2739837
0.3564453	0.560367
0.35888672	1.1253726
0.36132812	1.6414549
0.36376953	2.1140165
0.36621094	2.5268314
0.36865234	2.8427017
0.37109375	3.030932
0.37353516	3.0882018
0.37597656	3.038612
0.37841797	2.9158056
0.38085938	2.7450223
0.38330078	2.5468357
0.3857422	2.3623235
0.3881836	2.2593436
0.390625	2.2699385
0.3930664	2.3053257
0.3955078	2.1735094
0.39794922	1.6652652
0.40039062	0.6176104
0.40283203	1.063105
0.40527344	3.3294065
0.40771484	6.0231724
0.41015625	8.837518
0.41259766	11.358004
0.41503906	13.127672
0.41748047	13.739038
0.41992188	12.931378
0.42236328	10.668159
0.4248047	7.1783113
0.4272461	3.0559664
0.4296875	2.6204863
0.4321289	6.702137
0.4345703	10.39062
0.43701172	13.260634
0.43945312	15.349586
0.44189453	16.905731
0.44433594	18.23197
0.44677734	19.536425
0.44921875	20.868313
0.45166016	22.158422
0.45410156	23.298996
0.45654297	24.2016
0.45898438	24.823837
0.46142578	25.176554
0.4638672	25.313951
0.4663086	25.298786
0.46875	25.146519
0.4711914	24.77199
0.4736328	23.974884
0.47607422	22.490284
0.47851562	20.107256
0.48095703	16.846483
0.48339844	13.222304
0.48583984	10.637853
0.48828125	10.910148
0.49072266	13.431951
0.49316406	15.959508
0.49560547	17.06107
0.49804688	16.137314
0.5004883	13.149652
0.5029297	8.481854
0.5053711	2.8612554
0.5078125	3.1814208
0.5102539	8.247538
0.5126953	11.869664
0.5151367	13.512362
0.5175781	13.084786
0.52001953	11.044944
0.52246094	8.611131
0.52490234	7.861546
0.52734375	9.565835
0.52978516	11.948593
0.53222656	13.692516
0.53466797	14.482112
0.5371094	14.543044
0.5395508	14.323649
0.5419922	14.254624
0.5444336	14.582985
0.546875	15.311386
0.5493164	16.239267
0.5517578	17.055565
0.5541992	17.434166
0.5566406	17.111044
0.55908203	15.943897
0.56152344	13.973746
0.56396484	11.519862
0.56640625	9.342962
0.56884766	8.626059
0.57128906	9.796571
0.57373047	11.807504
0.5761719	13.621387
0.5786133	14.844533
0.5810547	15.591604
0.5834961	16.306112
0.5859375	17.516804
0.5883789	19.530056
0.5908203	22.26622
0.5932617	25.34953
0.5957031	28.275345
