
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.17784843
0.012207031	0.24032083
0.014648438	0.3050621
0.017089844	0.37138748
0.01953125	0.44223222
0.021972656	0.5256012
0.024414062	0.6373153
0.026855469	0.794985
0.029296875	1.0056229
0.03173828	1.2639378
0.034179688	1.557789
0.036621094	1.8690007
0.0390625	2.174668
0.041503906	2.4550903
0.043945312	2.7015326
0.04638672	2.9173052
0.048828125	3.1162894
0.05126953	3.3215797
0.053710938	3.5575345
0.056152344	3.8349369
0.05859375	4.144066
0.061035156	4.4609013
0.06347656	4.754439
0.06591797	4.9913354
0.068359375	5.1451817
0.07080078	5.2074656
0.07324219	5.1887517
0.075683594	5.1106524
0.078125	5.001521
0.080566406	4.8978176
0.08300781	4.8381386
0.08544922	4.8480377
0.087890625	4.934576
0.09033203	5.0977263
0.09277344	5.3403354
0.095214844	5.6634173
0.09765625	6.0567756
0.10009766	6.4991717
0.10253906	6.968056
0.10498047	7.447962
0.10742188	7.9318633
0.10986328	8.421273
0.11230469	8.929293
0.11474609	9.475895
0.1171875	10.06753
0.11962891	10.677552
0.12207031	11.25003
0.12451172	11.720128
0.12695312	12.028494
0.12939453	12.126278
0.13183594	11.985051
0.13427734	11.612395
0.13671875	11.054923
0.13916016	10.37814
0.14160156	9.638351
0.14404297	8.868837
0.14648438	8.080755
0.14892578	7.2654896
0.15136719	6.402451
0.1538086	5.487705
0.15625	4.578688
0.1586914	3.832128
0.16113281	3.4913518
0.16357422	3.7152562
0.16601562	4.3936195
0.16845703	5.309348
0.17089844	6.3277225
0.17333984	7.4010153
0.17578125	8.509099
0.17822266	9.605945
0.18066406	10.607082
0.18310547	11.416901
0.18554688	11.960947
0.18798828	12.198662
0.19042969	12.123087
0.1928711	11.764384
0.1953125	11.199549
0.1977539	10.5591
0.20019531	10.028049
0.20263672	9.838756
0.20507812	10.225046
0.20751953	11.314838
0.20996094	13.052503
0.21240234	15.242911
0.21484375	17.642908
0.21728516	20.016106
0.21972656	22.157217
0.22216797	23.909922
0.22460938	25.178085
0.22705078	25.919214
0.22949219	26.121946
0.2319336	25.787432
0.234375	24.933111
0.2368164	23.615494
0.23925781	21.951988
0.24169922	20.126484
0.24414062	18.378202
0.24658203	16.975424
0.24902344	16.163095
0.25146484	16.078772
0.25390625	16.685204
0.25634766	17.787998
0.25878906	19.116522
0.26123047	20.395668
0.26367188	21.392485
0.26611328	21.953379
0.2685547	22.028196
0.2709961	21.663933
0.2734375	20.964384
0.2758789	20.03392
0.2783203	18.934145
0.28076172	17.674183
0.28320312	16.23829
0.28564453	14.63973
0.28808594	12.981735
0.29052734	11.493405
0.29296875	10.48079
0.29541016	10.144512
0.29785156	10.405595
0.30029297	10.990446
0.30273438	11.642737
0.30517578	12.195334
0.3076172	12.537876
0.3100586	12.604804
0.3125	12.413256
0.3149414	12.1131
0.3173828	11.993984
0.31982422	12.385123
0.32226562	13.44846
0.32470703	15.050421
0.32714844	16.84985
0.32958984	18.457813
0.33203125	19.539635
0.33447266	19.88699
0.33691406	19.505516
0.33935547	18.695162
0.34179688	18.025127
0.34423828	18.08922
0.3466797	19.131496
0.3491211	20.934912
0.3515625	23.058435
0.3540039	25.061312
0.3564453	26.600416
0.35888672	27.497255
0.36132812	27.777853
0.36376953	27.632584
0.36621094	27.301334
0.36865234	26.956047
0.37109375	26.646397
0.37353516	26.307981
0.37597656	25.799162
0.37841797	24.962818
0.38085938	23.725067
0.38330078	22.19447
0.3857422	20.670038
0.3881836	19.492456
0.390625	18.827114
0.3930664	18.602446
0.3955078	18.64255
0.39794922	18.769978
0.40039062	18.787205
0.40283203	18.450403
0.40527344	17.492447
0.40771484	15.678533
0.41015625	12.89586
0.41259766	9.233705
0.41503906	4.9537034
0.41748047	0.9370969
0.41992188	5.023097
0.42236328	10.232362
0.4248047	15.279228
0.4272461	19.489319
0.4296875	22.211079
0.4321289	23.109585
0.4345703	22.279905
0.43701172	20.102087
0.43945312	16.977228
0.44189453	13.269154
0.44433594	9.817338
0.44677734	8.863093
0.44921875	11.512983
0.45166016	15.220978
0.45410156	18.05763
0.45654297	19.413279
0.45898438	19.368835
0.46142578	18.236755
0.4638672	16.266052
0.4663086	13.62532
0.46875	10.589978
0.4711914	7.7179985
0.4736328	5.847788
0.47607422	5.4921045
