
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.2903974
0.012207031	0.45141643
0.014648438	0.6644493
0.017089844	0.9343842
0.01953125	1.2689805
0.021972656	1.6790332
0.024414062	2.172321
0.026855469	2.7493126
0.029296875	3.4053154
0.03173828	4.134281
0.034179688	4.9274554
0.036621094	5.768495
0.0390625	6.6326013
0.041503906	7.4914794
0.043945312	8.318233
0.04638672	9.086527
0.048828125	9.767077
0.05126953	10.329037
0.053710938	10.747153
0.056152344	11.007248
0.05859375	11.104426
0.061035156	11.039808
0.06347656	10.826129
0.06591797	10.501795
0.068359375	10.138462
0.07080078	9.8301
0.07324219	9.670551
0.075683594	9.737467
0.078125	10.081479
0.080566406	10.705671
0.08300781	11.548821
0.08544922	12.503295
0.087890625	13.460059
0.09033203	14.341134
0.09277344	15.099045
0.095214844	15.697801
0.09765625	16.101316
0.10009766	16.279108
0.10253906	16.21806
0.10498047	15.924407
0.10742188	15.413318
0.10986328	14.696544
0.11230469	13.780709
0.11474609	12.678411
0.1171875	11.422791
0.11962891	10.074252
0.12207031	8.71548
0.12451172	7.4382033
0.12695312	6.32576
0.12939453	5.4292393
0.13183594	4.739198
0.13427734	4.1755304
0.13671875	3.620007
0.13916016	2.9737928
0.14160156	2.210131
0.14404297	1.4820883
0.14648438	1.4707636
0.14892578	2.4915483
0.15136719	3.9321299
0.1538086	5.5262966
0.15625	7.175926
0.1586914	8.831694
0.16113281	10.477596
0.16357422	12.13129
0.16601562	13.838974
0.16845703	15.656043
0.17089844	17.613726
0.17333984	19.684944
0.17578125	21.769644
0.17822266	23.710438
0.18066406	25.33143
0.18310547	26.482592
0.18554688	27.075102
0.18798828	27.102016
0.19042969	26.644716
0.1928711	25.863617
0.1953125	24.967226
0.1977539	24.158747
0.20019531	23.582079
0.20263672	23.307219
0.20507812	23.368551
0.20751953	23.808996
0.20996094	24.666897
0.21240234	25.90818
0.21484375	27.378052
0.21728516	28.829605
0.21972656	30.005907
0.22216797	30.716465
0.22460938	30.87479
0.22705078	30.497478
0.22949219	29.680483
0.2319336	28.568123
0.234375	27.321373
0.2368164	26.082586
0.23925781	24.936668
0.24169922	23.887741
0.24414062	22.88312
0.24658203	21.889944
0.24902344	20.98206
0.25146484	20.366652
0.25390625	20.296144
0.25634766	20.890518
0.25878906	22.016966
0.26123047	23.34448
0.26367188	24.495335
0.26611328	25.162514
0.2685547	25.16254
0.2709961	24.449224
0.2734375	23.103136
0.2758789	21.294586
0.2783203	19.22272
0.28076172	17.070675
0.28320312	15.064793
0.28564453	13.691972
0.28808594	13.805203
0.29052734	15.929009
0.29296875	19.471783
0.29541016	23.256002
0.29785156	26.208275
0.30029297	27.574291
0.30273438	26.97373
0.30517578	24.409061
0.3076172	20.242342
0.3100586	15.204513
0.3125	10.674889
0.3149414	9.342637
0.3173828	12.332561
0.31982422	16.953121
0.32226562	21.424135
0.32470703	24.989212
0.32714844	27.145113
0.32958984	27.467144
0.33203125	25.687922
0.33447266	21.87762
0.33691406	16.702051
0.33935547	12.074915
0.34179688	11.936382
0.34423828	16.815432
0.3466797	22.904055
0.3491211	27.951082
0.3515625	30.757298
0.3540039	30.549183
0.3564453	26.996178
0.35888672	20.401314
0.36132812	12.021133
0.36376953	6.7714996
0.36621094	12.762598
0.36865234	20.96344
0.37109375	27.687712
0.37353516	32.090973
0.37597656	33.620865
0.37841797	31.727848
0.38085938	26.080349
0.38330078	16.952156
0.3857422	5.460834
0.3881836	6.530991
0.390625	16.844593
0.3930664	23.603237
0.3955078	25.810858
0.39794922	23.68691
0.40039062	18.622694
0.40283203	12.756612
0.40527344	8.189525
0.40771484	5.6159754
0.41015625	3.8426728
0.41259766	3.286247
0.41503906	5.4936495
0.41748047	7.9531293
0.41992188	9.00481
0.42236328	8.125834
0.4248047	5.48911
0.4272461	2.6478214
0.4296875	5.8307385
0.4321289	11.640498
0.4345703	17.43804
0.43701172	22.065233
0.43945312	24.51329
0.44189453	24.133907
0.44433594	20.855114
0.44677734	15.209123
0.44921875	8.254186
0.45166016	3.579264
0.45410156	9.138103
0.45654297	16.183596
0.45898438	22.643248
0.46142578	28.127226
0.4638672	32.278015
0.4663086	34.663265
0.46875	34.79958
0.4711914	32.23129
0.4736328	26.761713
0.47607422	19.15382
0.47851562	13.647464
0.48095703	18.08848
0.48339844	27.255922
0.48583984	33.824215
0.48828125	34.483288
0.49072266	28.25048
0.49316406	17.02908
0.49560547	12.283411
0.49804688	24.56204
0.5004883	37.114338
0.5029297	43.743927
0.5053711	42.615303
0.5078125	34.061535
0.5102539	20.212624
0.5126953	6.73306
0.5151367	15.36478
0.5175781	27.42248
0.52001953	34.26084
0.52246094	34.6601
0.52490234	29.097233
0.52734375	19.61033
0.52978516	10.508119
0.53222656	10.166411
0.53466797	13.967591
0.5371094	13.202308
0.5395508	6.2232227
0.5419922	6.5265737
0.5444336	21.49785
0.546875	35.753685
0.5493164	45.71719
0.5517578	48.899616
0.5541992	44.79297
0.5566406	36.030464
0.55908203	30.304386
0.56152344	35.70373
0.56396484	46.51278
0.56640625	53.9107
0.56884766	53.85027
0.57128906	45.862232
0.57373047	32.26531
0.5761719	18.235172
0.5786133	14.015145
0.5810547	19.20772
0.5834961	21.276363
0.5859375	17.452408
0.5883789	9.54074
0.5908203	5.2246933
0.5932617	11.464003
0.5957031	15.574871
0.59814453	15.061525
0.60058594	10.517195
0.60302734	3.858652
0.60546875	2.5864706
0.60791016	6.857598
0.61035156	8.206385
0.61279297	7.475204
0.6152344	7.215843
0.6176758	8.790056
0.6201172	10.102711
0.6225586	9.527447
0.625	7.8088226
0.6274414	8.779097
0.6298828	13.335219
0.6323242	17.904856
0.6347656	20.281284
0.63720703	19.858095
0.63964844	17.47382
0.64208984	15.154142
0.64453125	14.568869
0.64697266	14.808599
0.64941406	13.778378
0.65185547	10.580527
0.6542969	5.785938
0.6567383	1.6706593
0.6591797	4.5558486
