
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6390563
0.012207031	0.88727325
0.014648438	1.1748254
0.017089844	1.4965997
0.01953125	1.8447541
0.021972656	2.208723
0.024414062	2.5751317
0.026855469	2.928085
0.029296875	3.2500224
0.03173828	3.5229871
0.034179688	3.7301738
0.036621094	3.857597
0.0390625	3.8958755
0.041503906	3.8417726
0.043945312	3.6991832
0.04638672	3.4795573
0.048828125	3.2022614
0.05126953	2.8946817
0.053710938	2.591167
0.056152344	2.3290515
0.05859375	2.1397247
0.061035156	2.035268
0.06347656	1.99963
0.06591797	1.9950445
0.068359375	1.9795566
0.07080078	1.9210898
0.07324219	1.8030541
0.075683594	1.6251577
0.078125	1.4043576
0.080566406	1.1788076
0.08300781	1.0138259
0.08544922	0.98685825
0.087890625	1.1194704
0.09033203	1.3573549
0.09277344	1.6432606
0.095214844	1.9505012
0.09765625	2.2752557
0.10009766	2.6236503
0.10253906	3.0009336
0.10498047	3.4044538
0.10742188	3.82191
0.10986328	4.234202
0.11230469	4.620209
0.11474609	4.9609294
0.1171875	5.242087
0.11962891	5.4549184
0.12207031	5.595139
0.12451172	5.6598263
0.12695312	5.6432123
0.12939453	5.53365
0.13183594	5.313932
0.13427734	4.965239
0.13671875	4.4730105
0.13916016	3.8323314
0.14160156	3.0518456
0.14404297	2.1564689
0.14648438	1.1914759
0.14892578	0.31259808
0.15136719	0.8686366
0.1538086	1.7379327
0.15625	2.4895594
0.1586914	3.0783792
0.16113281	3.4904969
0.16357422	3.7413855
0.16601562	3.8784966
0.16845703	3.976434
0.17089844	4.11783
0.17333984	4.3601747
0.17578125	4.7064886
0.17822266	5.1037493
0.18066406	5.4678845
0.18310547	5.7132616
0.18554688	5.772872
0.18798828	5.6079926
0.19042969	5.2113585
0.1928711	4.60702
0.1953125	3.8488908
0.1977539	3.0185056
0.20019531	2.225818
0.20263672	1.6189803
0.20507812	1.3612548
0.20751953	1.4358628
0.20996094	1.6125665
0.21240234	1.7251014
0.21484375	1.7146755
0.21728516	1.5715289
0.21972656	1.3045979
0.22216797	0.94284165
0.22460938	0.6234192
0.22705078	0.80917424
0.22949219	1.4738902
0.2319336	2.3076367
0.234375	3.2000437
0.2368164	4.0847726
0.23925781	4.9057746
0.24169922	5.613937
0.24414062	6.1663985
0.24658203	6.526268
0.24902344	6.665939
0.25146484	6.5776515
0.25390625	6.2938476
0.25634766	5.9154544
0.25878906	5.631987
0.26123047	5.6774874
0.26367188	6.1735625
0.26611328	7.0119348
0.2685547	7.945338
0.2709961	8.730107
0.2734375	9.189467
0.2758789	9.22755
0.2783203	8.827749
0.28076172	8.042359
0.28320312	6.9736323
0.28564453	5.747638
0.28808594	4.485453
0.29052734	3.2809243
0.29296875	2.2024262
0.29541016	1.3626724
0.29785156	1.1177472
0.30029297	1.5699798
0.30273438	2.1617706
0.30517578	2.5880814
0.3076172	2.7109993
0.3100586	2.467486
0.3125	1.9064989
0.3149414	1.4366267
0.3173828	2.0396416
0.31982422	3.4884646
0.32226562	5.141506
0.32470703	6.6755176
0.32714844	7.8540964
0.32958984	8.489216
0.33203125	8.461604
0.33447266	7.755147
0.33691406	6.5010734
0.33935547	5.055787
0.34179688	4.1299453
0.34423828	4.4164033
0.3466797	5.4620895
0.3491211	6.3947453
0.3515625	6.7533226
0.3540039	6.4036717
0.3564453	5.4344234
0.35888672	4.112141
0.36132812	2.8692732
0.36376953	2.2494447
0.36621094	2.311538
0.36865234	2.4094057
0.37109375	2.1538584
0.37353516	1.5775647
0.37597656	1.1573957
0.37841797	1.6400993
0.38085938	2.5909157
0.38330078	3.5917807
0.3857422	4.5991497
0.3881836	5.6456122
0.390625	6.6899996
0.3930664	7.576793
0.3955078	8.089734
0.39794922	8.040032
0.40039062	7.3508916
0.40283203	6.151724
0.40527344	4.960282
0.40771484	4.8454475
0.41015625	6.2808022
0.41259766	8.367779
0.41503906	10.270287
0.41748047	11.531843
0.41992188	11.938584
0.42236328	11.470546
0.4248047	10.284603
0.4272461	8.706406
0.4296875	7.253893
0.4321289	6.6274815
0.4345703	7.24627
0.43701172	8.679052
0.43945312	10.135588
0.44189453	10.957678
0.44433594	10.704257
0.44677734	9.287074
0.44921875	7.4011326
0.45166016	7.298706
0.45410156	10.385355
0.45654297	14.691077
0.45898438	18.460524
0.46142578	20.80319
0.4638672	21.469292
0.4663086	20.826681
0.46875	19.751738
0.4711914	19.196907
0.4736328	19.474503
0.47607422	20.026737
0.47851562	20.027435
0.48095703	18.960901
0.48339844	16.74387
0.48583984	13.608403
0.48828125	9.978197
0.49072266	6.5347466
0.49316406	4.7944417
0.49560547	6.0680532
0.49804688	8.372442
0.5004883	10.196552
0.5029297	11.138747
0.5053711	11.298805
0.5078125	11.118844
0.5102539	11.249095
0.5126953	12.263837
0.5151367	14.301143
0.5175781	16.98421
0.52001953	19.614655
0.52246094	21.378109
0.52490234	21.552364
0.52734375	19.741947
0.52978516	16.099216
0.53222656	11.565101
0.53466797	8.415142
0.5371094	9.305598
0.5395508	12.261989
0.5419922	14.608468
0.5444336	15.651699
0.546875	15.648445
0.5493164	15.13549
0.5517578	14.461222
0.5541992	13.602654
0.5566406	12.332546
0.55908203	10.441071
0.56152344	7.801521
0.56396484	4.548245
0.56640625	3.5034122
0.56884766	8.141228
0.57128906	14.212074
0.57373047	20.094772
0.5761719	24.838198
0.5786133	27.868744
0.5810547	29.215506
0.5834961	29.570276
0.5859375	29.922813
0.5883789	30.789877
0.5908203	31.759886
0.5932617	31.96958
0.5957031	30.940454
0.59814453	29.034508
0.60058594	27.317972
0.60302734	26.743933
0.60546875	27.143421
0.60791016	27.32114
0.61035156	26.097368
0.61279297	22.996716
0.6152344	18.352571
0.6176758	13.131234
0.6201172	8.639179
0.6225586	6.0294952
0.625	5.2573047
0.6274414	5.348155
0.6298828	6.064019
0.6323242	7.1062026
0.6347656	7.8655148
0.63720703	8.676697
0.63964844	11.091426
0.64208984	15.560542
0.64453125	20.664318
0.64697266	24.785366
0.64941406	26.983065
0.65185547	27.22953
0.6542969	26.237469
0.6567383	24.858501
0.6591797	23.421907
0.6616211	21.728485
0.6640625	19.71404
0.6665039	17.930922
0.6689453	17.288136
0.6713867	18.304317
0.6738281	20.862629
0.67626953	24.569424
0.67871094	28.814112
0.68115234	32.775063
0.68359375	35.77981
0.68603516	37.705906
0.68847656	38.983284
0.69091797	40.091663
0.6933594	41.00082
0.6958008	41.190605
0.6982422	40.175293
0.7006836	37.888134
0.703125	34.608395
0.7055664	30.632505
0.7080078	26.075813
0.7104492	20.98298
0.7128906	15.588539
0.71533203	10.554928
0.71777344	7.3494453
0.72021484	7.650407
0.72265625	10.024616
0.72509766	12.661184
0.72753906	15.263008
0.72998047	17.809107
0.7324219	19.831673
0.7348633	20.529448
0.7373047	19.322603
0.7397461	16.331688
0.7421875	12.644537
0.7446289	10.487009
0.7470703	11.790335
0.7495117	15.309555
0.7519531	19.146479
0.75439453	22.383253
0.75683594	24.647776
0.75927734	26.00516
0.76171875	26.916977
0.76416016	27.897223
0.76660156	29.099077
0.76904297	30.376537
0.7714844	31.677128
0.7739258	33.07905
0.7763672	34.405796
0.7788086	35.08788
0.78125	34.601604
0.7836914	33.00107
0.7861328	31.001177
0.7885742	29.49166
0.7910156	28.866014
0.79345703	28.889654
0.79589844	29.18706
0.79833984	29.5839
0.80078125	29.959988
0.80322266	29.99473
0.80566406	29.216156
0.80810547	27.327211
0.8105469	24.475664
0.8129883	21.196209
0.8154297	18.003063
0.8178711	14.967669
0.8203125	11.793487
0.8227539	8.356105
0.8251953	5.315879
0.8276367	4.8805304
0.8300781	7.403035
0.83251953	10.574656
0.83496094	13.547319
0.83740234	16.03488
0.83984375	17.81501
0.84228516	18.73247
0.84472656	18.804634
0.84716797	18.244621
0.8496094	17.373653
0.8520508	16.592056
0.8544922	16.547249
0.8569336	18.091827
0.859375	21.489538
0.8618164	25.90646
0.8642578	29.99965
0.8666992	32.596565
0.8691406	33.05814
0.87158203	31.46884
0.87402344	28.689726
0.87646484	26.135828
0.87890625	25.003017
0.88134766	25.277811
0.88378906	25.939505
0.88623047	26.160831
0.8886719	25.879433
0.8911133	25.475609
0.8935547	25.106104
0.8959961	24.392643
0.8984375	22.766193
0.9008789	19.99604
0.9033203	16.41654
0.9057617	12.805118
0.9082031	10.019096
0.91064453	8.482745
0.91308594	8.022882
0.91552734	8.499795
0.91796875	10.018254
0.92041016	12.329988
0.92285156	14.794989
0.92529297	16.815104
0.9277344	18.089481
0.9301758	18.662766
0.9326172	18.833652
0.9350586	18.95954
0.9375	19.243156
0.9399414	19.64129
0.9423828	19.948818
0.9448242	19.953224
0.9472656	19.542576
0.94970703	18.745653
0.95214844	17.753029
0.95458984	16.964912
0.95703125	17.006422
0.95947266	18.481806
0.96191406	21.49194
0.96435547	25.526
0.9667969	29.792583
0.9692383	33.48872
0.9716797	35.91399
0.9741211	36.54283
0.9765625	35.093082
0.9790039	31.579588
0.9814453	26.33327
0.9838867	19.97855
0.9863281	13.374403
0.98876953	7.598427
0.99121094	4.317372
0.99365234	4.6297436
0.99609375	5.44068
0.99853516	5.2751794
1.0009766	4.865002
1.003418	6.14698
1.0058594	9.563336
1.0083008	14.039527
1.0107422	18.769361
1.0131836	23.145042
1.015625	26.608086
1.0180664	28.69619
1.0205078	29.18364
1.0229492	28.215055
1.0253906	26.35722
1.027832	24.536016
1.0302734	23.794155
1.0327148	24.826338
1.0351562	27.621346
1.0375977	31.664524
1.0400391	36.352703
1.0424805	41.181507
1.0449219	45.77517
1.0473633	49.88284
1.0498047	53.371407
1.0522461	56.2062
1.0546875	58.414608
1.0571289	60.02762
1.0595703	61.025284
1.0620117	61.33685
1.0644531	60.90683
1.0668945	59.77689
1.0693359	58.103336
1.0717773	56.093468
1.0742188	53.908016
1.0766602	51.604958
1.0791016	49.16185
1.081543	46.55
1.0839844	43.80743
1.0864258	41.062424
1.0888672	38.498714
1.0913086	36.288868
1.09375	34.546944
1.0961914	33.330223
1.0986328	32.67011
1.1010742	32.58887
1.1035156	33.087223
1.105957	34.127884
1.1083984	35.651524
1.1108398	37.627945
1.1132812	40.099354
1.1157227	43.15394
1.1181641	46.81906
1.1206055	50.96208
1.1230469	55.288727
1.1254883	59.425957
1.1279297	63.00267
1.1303711	65.68821
1.1328125	67.21399
1.1352539	67.409805
1.1376953	66.24108
1.1401367	63.81157
1.1425781	60.31768
1.1450195	55.98597
1.1474609	51.0334
1.1499023	45.65481
1.1523438	40.01553
1.1547852	34.23926
1.1572266	28.418701
1.159668	22.689793
1.1621094	17.401558
1.1645508	13.385258
1.1669922	11.936469
1.1694336	13.255572
1.171875	15.724649
1.1743164	17.905466
1.1767578	19.144478
1.1791992	19.276243
1.1816406	18.479904
1.184082	17.340214
1.1865234	16.945843
1.1889648	18.450891
1.1914062	21.989027
1.1938477	26.600323
1.1962891	31.130768
1.1987305	34.69263
1.2011719	36.735878
1.2036133	37.040955
1.2060547	35.691456
1.2084961	33.016483
1.2109375	29.501783
1.2133789	25.67825
1.2158203	22.006426
1.2182617	18.784468
1.2207031	16.135267
1.2231445	14.141038
1.2255859	13.119576
1.2280273	13.74721
1.2304688	16.529665
1.2329102	21.249638
1.2353516	27.306093
1.237793	34.115826
1.2402344	41.194286
1.2426758	48.140194
1.2451172	54.61323
1.2475586	60.31308
1.25	64.96473
1.2524414	68.32023
1.2548828	70.17083
1.2573242	70.35667
1.2597656	68.7637
1.262207	65.31456
1.2646484	59.971245
1.2670898	52.7617
1.2695312	43.825832
1.2719727	33.468204
1.2744141	22.211885
1.2768555	11.002526
1.2792969	5.1227984
1.2817383	12.763045
1.2841797	20.684103
1.2866211	26.355236
1.2890625	29.270346
1.2915039	29.37546
1.2939453	26.982756
1.2963867	22.730774
1.2988281	17.515715
1.3012695	12.394443
1.3037109	8.413594
1.3061523	6.0726366
1.3085938	4.504812
1.3110352	2.3222785
1.3134766	1.7839943
1.315918	6.4315815
1.3183594	11.94005
1.3208008	17.49512
1.3232422	22.455828
1.3256836	26.35522
1.328125	28.976824
1.3305664	30.388376
1.3330078	30.90396
1.3354492	30.960056
1.3378906	30.922207
1.340332	30.91014
1.3427734	30.758709
1.3452148	30.138477
1.3476562	28.751745
1.3500977	26.504833
1.3525391	23.622753
1.3549805	20.699602
1.3574219	18.609077
1.3598633	18.059189
1.3623047	18.957085
1.3647461	20.539225
1.3671875	22.136818
1.3696289	23.562986
1.3720703	25.02245
1.3745117	26.79103
1.3769531	28.88552
1.3793945	30.974592
1.3818359	32.56494
1.3842773	33.260372
1.3867188	32.927925
1.3891602	31.729633
1.3916016	30.034628
1.394043	28.251247
1.3964844	26.65952
1.3989258	25.353504
1.4013672	24.333645
1.4038086	23.650345
1.40625	23.45574
1.4086914	23.928127
1.4111328	25.19098
1.4135742	27.333857
1.4160156	30.476171
1.418457	34.711998
1.4208984	39.950695
1.4233398	45.820583
1.4257812	51.745457
1.4282227	57.12772
1.4306641	61.545948
1.4331055	64.88187
1.4355469	67.34573
1.4379883	69.36239
1.4404297	71.341446
1.4428711	73.431114
1.4453125	75.411354
1.4477539	76.795296
1.4501953	77.05022
1.4526367	75.80028
1.4550781	72.93324
1.4575195	68.61068
1.4599609	63.213142
1.4624023	57.243702
1.4648438	51.218086
1.4672852	45.554695
1.4697266	40.489147
1.472168	36.03697
1.4746094	32.022556
1.4770508	28.175785
1.4794922	24.253973
1.4819336	20.160038
1.484375	16.053242
1.4868164	12.507545
1.4892578	10.649331
1.4916992	11.342674
1.4941406	13.743971
1.496582	16.455256
1.4990234	18.668892
1.5014648	20.059504
1.5039062	20.592583
1.5063477	20.424404
1.5087891	19.828451
1.5112305	19.120604
1.5136719	18.58069
1.5161133	18.388342
1.5185547	18.592966
1.5209961	19.132849
1.5234375	19.882338
1.5258789	20.700087
1.5283203	21.467875
1.5307617	22.116623
1.5332031	22.63924
1.5356445	23.084373
1.5380859	23.524734
1.5405273	24.011402
1.5429688	24.535368
1.5454102	25.022133
1.5478516	25.35481
1.550293	25.407784
1.5527344	25.068132
1.5551758	24.243101
1.5576172	22.85533
1.5600586	20.836992
1.5625	18.130981
1.5649414	14.703318
1.5673828	10.576056
1.5698242	5.920934
1.5722656	2.411982
1.574707	6.318129
1.5771484	12.016273
1.5795898	17.756851
1.5820312	23.213669
1.5844727	28.202232
1.5869141	32.624523
1.5893555	36.462543
1.5917969	39.76714
1.5942383	42.643826
1.5966797	45.237377
1.5991211	47.71547
1.6015625	50.24672
1.6040039	52.967857
1.6064453	55.944256
