
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.61698836
0.012207031	0.852512
0.014648438	1.1250341
0.017089844	1.4299357
0.01953125	1.7599864
0.021972656	2.105383
0.024414062	2.4537935
0.026855469	2.7910914
0.029296875	3.1024585
0.03173828	3.3735683
0.034179688	3.5917463
0.036621094	3.7474947
0.0390625	3.8357625
0.041503906	3.8566687
0.043945312	3.815393
0.04638672	3.7218952
0.048828125	3.5901868
0.05126953	3.4366267
0.053710938	3.2769794
0.056152344	3.122887
0.05859375	2.979027
0.061035156	2.841718
0.06347656	2.6994882
0.06591797	2.5360723
0.068359375	2.3347158
0.07080078	2.0822973
0.07324219	1.7718773
0.075683594	1.403851
0.078125	0.98671514
0.080566406	0.54104877
0.08300781	0.1913636
0.08544922	0.5000968
0.087890625	0.9526738
0.09033203	1.3885257
0.09277344	1.7901056
0.095214844	2.153526
0.09765625	2.481848
0.10009766	2.7817469
0.10253906	3.0595756
0.10498047	3.3179576
0.10742188	3.5543435
0.10986328	3.7620742
0.11230469	3.9332423
0.11474609	4.061752
0.1171875	4.1453457
0.11962891	4.185856
0.12207031	4.18757
0.12451172	4.1544256
0.12695312	4.0875764
0.12939453	3.9854102
0.13183594	3.8472464
0.13427734	3.6801507
0.13671875	3.5061471
0.13916016	3.3643649
0.14160156	3.3012238
0.14404297	3.3459473
0.14648438	3.4859815
0.14892578	3.6656582
0.15136719	3.8088179
0.1538086	3.8455815
0.15625	3.7337828
0.1586914	3.480331
0.16113281	3.174196
0.16357422	3.0284634
0.16601562	3.3243828
0.16845703	4.154038
0.17089844	5.3616853
0.17333984	6.7474127
0.17578125	8.152057
0.17822266	9.451961
0.18066406	10.549266
0.18310547	11.369163
0.18554688	11.860791
0.18798828	11.998682
0.19042969	11.783515
0.1928711	11.241892
0.1953125	10.424588
0.1977539	9.402977
0.20019531	8.263627
0.20263672	7.1015887
0.20507812	6.0128384
0.20751953	5.0841503
0.20996094	4.377866
0.21240234	3.9129863
0.21484375	3.657189
0.21728516	3.5466144
0.21972656	3.5211403
0.22216797	3.5461383
0.22460938	3.6134782
0.22705078	3.7322097
0.22949219	3.9176266
0.2319336	4.1823235
0.234375	4.5302606
0.2368164	4.953336
0.23925781	5.429545
0.24169922	5.9218583
0.24414062	6.3789454
0.24658203	6.7391567
0.24902344	6.9387655
0.25146484	6.9245834
0.25390625	6.669866
0.25634766	6.1931243
0.25878906	5.5790133
0.26123047	4.995069
0.26367188	4.6676593
0.26611328	4.747837
0.2685547	5.154661
0.2709961	5.6444855
0.2734375	5.993538
0.2758789	6.0842414
0.2783203	5.9247684
0.28076172	5.6539497
0.28320312	5.5157413
0.28564453	5.736845
0.28808594	6.342024
0.29052734	7.1413383
0.29296875	7.891769
0.29541016	8.410804
0.29785156	8.602913
0.30029297	8.45092
0.30273438	7.998257
0.30517578	7.3299417
0.3076172	6.5575137
0.3100586	5.811887
0.3125	5.239175
0.3149414	4.9731865
0.3173828	5.0614085
0.31982422	5.4101872
0.32226562	5.8335013
0.32470703	6.1415935
0.32714844	6.19341
0.32958984	5.92653
0.33203125	5.394727
0.33447266	4.8249855
0.33691406	4.627609
0.33935547	5.103746
0.34179688	6.0491056
0.34423828	6.9832683
0.3466797	7.4981375
0.3491211	7.341655
0.3515625	6.4283
0.3540039	4.8572392
0.3564453	2.9901395
0.35888672	1.9816276
0.36132812	3.042926
0.36376953	4.392025
0.36621094	5.101494
0.36865234	5.0343027
0.37109375	4.604913
0.37353516	4.957462
0.37597656	6.8693995
0.37841797	9.683051
0.38085938	12.554912
0.38330078	14.921959
0.3857422	16.4496
0.3881836	17.010412
0.390625	16.67717
0.3930664	15.702142
0.3955078	14.46969
0.39794922	13.399101
0.40039062	12.775884
0.40283203	12.587942
0.40527344	12.544605
0.40771484	12.274223
0.41015625	11.498169
0.41259766	10.095933
0.41503906	8.106098
0.41748047	5.72072
0.41992188	3.4021869
0.42236328	2.6839888
0.4248047	4.4625983
0.4272461	6.8019686
0.4296875	8.985432
0.4321289	10.819551
0.4345703	12.207032
0.43701172	13.077389
0.43945312	13.378062
0.44189453	13.075699
0.44433594	12.152424
0.44677734	10.596059
0.44921875	8.39542
0.45166016	5.5627933
0.45410156	2.3202958
0.45654297	2.6829035
0.45898438	6.8618712
0.46142578	11.214811
0.4638672	15.065362
0.4663086	17.802113
0.46875	18.894943
0.4711914	18.141203
0.4736328	16.141447
0.47607422	15.06627
0.47851562	17.797094
