
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012402135
0.15	  0.014590748
0.25	  0.019003559
0.35	  0.02672598
0.45	  0.03597865
0.55	  0.040622775
0.65	  0.04656584
0.75	  0.07911032
0.85	  0.121814944
0.95	  0.15855873
1.05	  0.13104983
1.15	  0.1058363
1.25	  0.07459075
1.35	  0.035658363
1.45	  0.020177936
1.55	  0.0147508895
1.65	  0.009608541
1.75	  0.0076512457
1.85	  0.005302491
1.95	  0.004288256
2.05	  0.0040925266
2.15	  0.003914591
2.25	  0.0034519574
2.35	  0.0030960855
2.45	  0.0024911033
2.55	  0.002330961
2.65	  0.001975089
2.75	  0.0019039146
2.85	  0.0013701067
2.95	  0.0014412812
3.05	  0.0011743773
3.15	  0.0010142348
3.25	  8.1850536E-4
3.35	  7.829181E-4
3.45	  5.3380785E-4
3.55	  6.049822E-4
3.65	  5.3380785E-4
3.75	  5.1601423E-4
3.85	  3.024911E-4
3.95	  4.4483985E-4
4.05	  0.0029181496



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.9094765E-14
0.025	  1.29224435E-11
0.035	  6.507666E-10
0.045	  1.0595964E-8
0.055	  8.72977E-8
0.065	  4.593836E-7
0.075	  1.7675396E-6
0.085	  5.4107672E-6
0.095	  1.3933401E-5
0.105	  3.1366308E-5
0.115	  6.344721E-5
0.125	  1.1767637E-4
0.135	  2.0319922E-4
0.145	  3.305362E-4
0.155	  5.111977E-4
0.165	  7.5723033E-4
0.175	  0.001080737
0.185	  0.001493412
0.195	  0.0020061175
0.205	  0.0026285236
0.215	  0.003368823
0.225	  0.0042335237
0.235	  0.0052273194
0.245	  0.006353029
0.255	  0.007611603
0.265	  0.009002179
0.275	  0.010522184
0.285	  0.012167466
0.295	  0.0139324535
0.305	  0.01581033
0.315	  0.017793206
0.325	  0.019872317
0.335	  0.022038192
0.345	  0.024280827
0.355	  0.026589857
0.365	  0.028954694
0.375	  0.03136468
0.385	  0.033809196
0.395	  0.036277786
0.405	  0.03876023
0.415	  0.041246656
0.425	  0.043727573
0.435	  0.04619395
0.445	  0.04863726
0.455	  0.05104949
0.465	  0.053423185
0.475	  0.05575146
0.485	  0.05802801
0.495	  0.060247086
0.505	  0.062403526
0.515	  0.06449272
0.525	  0.066510595
0.535	  0.06845363
0.545	  0.07031879
0.555	  0.07210354
0.565	  0.07380579
0.575	  0.0754239
0.585	  0.076956645
0.595	  0.078403175
0.605	  0.079763
0.615	  0.08103598
0.625	  0.08222225
0.635	  0.083322264
0.645	  0.0843367
0.655	  0.08526649
0.665	  0.08611278
0.675	  0.0868769
0.685	  0.08756033
0.695	  0.08816475
0.705	  0.088691905
0.715	  0.089143716
0.725	  0.08952216
0.735	  0.08982932
0.745	  0.09006733
0.755	  0.090238385
0.765	  0.09034473
0.775	  0.090388626
0.785	  0.090372376
0.795	  0.09029827
0.805	  0.09016863
0.815	  0.08998574
0.825	  0.08975191
0.835	  0.08946939
0.845	  0.08914043
0.855	  0.08876726
0.865	  0.088352054
0.875	  0.08789696
0.885	  0.08740408
0.895	  0.08687549
0.905	  0.08631319
0.915	  0.085719146
0.925	  0.08509529
0.935	  0.084443465
0.945	  0.08376549
0.955	  0.083063126
0.965	  0.082338065
0.975	  0.081591964
0.985	  0.08082641
0.995	  0.080042936
1.005	  0.07924303
1.015	  0.078428105
1.025	  0.077599555
1.035	  0.07675869
1.045	  0.075906776
1.055	  0.07504503
1.065	  0.07417461
1.075	  0.07329665
1.085	  0.07241219
1.095	  0.07152227
1.105	  0.07062785
1.115	  0.069729865
1.125	  0.068829186
1.135	  0.06792665
1.145	  0.06702307
1.155	  0.06611919
1.165	  0.06521573
1.175	  0.06431337
1.185	  0.06341275
1.195	  0.062514484
1.205	  0.061619136
1.215	  0.06072725
1.225	  0.059839334
1.235	  0.058955867
1.245	  0.058077287
1.255	  0.057204023
1.265	  0.056336462
1.275	  0.05547497
1.285	  0.05461989
1.295	  0.05377153
1.305	  0.05293019
1.315	  0.05209614
1.325	  0.051269628
1.335	  0.050450884
1.345	  0.049640115
1.355	  0.04883752
1.365	  0.048043266
1.375	  0.047257513
1.385	  0.0464804
1.395	  0.045712054
1.405	  0.044952586
1.415	  0.044202097
1.425	  0.04346067
1.435	  0.042728372
1.445	  0.04200527
1.455	  0.041291412
1.465	  0.040586833
1.475	  0.039891563
1.485	  0.039205622
1.495	  0.038529024
1.505	  0.037861764
1.515	  0.037203837
1.525	  0.036555234
1.535	  0.035915934
1.545	  0.0352859
1.555	  0.034665115
1.565	  0.034053527
1.575	  0.03345109
1.585	  0.03285777
1.595	  0.032273494
1.605	  0.031698212
1.615	  0.031131864
1.625	  0.030574378
1.635	  0.030025683
1.645	  0.02948571
1.655	  0.02895438
1.665	  0.028431615
1.675	  0.027917331
