
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 31900
Info: 

X, Y Data:
4.9200025E-8	1.0
9.906944E-8	1.0
3.4901313E-7	1.0
4.0011946E-7	1.0
4.0314626E-7	1.0
4.3751788E-7	1.0
7.2672265E-7	1.0
9.086216E-7	1.0
9.830401E-7	1.0
9.973883E-7	1.0
1.0102522E-6	1.0
1.0303338E-6	1.0
1.1153752E-6	1.0
1.1919765E-6	1.0
1.2394739E-6	1.0
1.4493999E-6	1.0
1.7849379E-6	1.0
1.8515857E-6	1.0
1.979759E-6	1.0
2.0648113E-6	1.0
2.2096083E-6	1.0
2.298053E-6	1.0
2.3173634E-6	1.0
2.3698667E-6	1.0
2.579589E-6	1.0
2.609071E-6	1.0
2.6109628E-6	1.0
2.6221314E-6	1.0
2.6834314E-6	1.0
2.6908237E-6	1.0
2.6974158E-6	1.0
2.8004215E-6	1.0
2.8660288E-6	1.0
2.879824E-6	1.0
2.8937866E-6	1.0
2.896093E-6	1.0
2.9159128E-6	1.0
2.9166695E-6	1.0
2.9675648E-6	1.0
3.0118972E-6	1.0
3.0570664E-6	1.0
3.0674091E-6	1.0
3.17597E-6	1.0
3.3436809E-6	1.0
3.366731E-6	1.0
3.4084078E-6	1.0
3.4134864E-6	1.0
3.416033E-6	1.0
3.5165576E-6	1.0
3.5361445E-6	1.0
3.550318E-6	1.0
3.6996935E-6	1.0
3.7366408E-6	1.0
3.7674326E-6	1.0
3.7685968E-6	1.0
3.809284E-6	1.0
3.885614E-6	1.0
3.929774E-6	1.0
3.9520673E-6	1.0
4.1892636E-6	1.0
4.2105967E-6	1.0
4.236179E-6	1.0
4.273097E-6	1.0
4.33877E-6	1.0
4.3927284E-6	1.0
4.4540793E-6	1.0
4.5360066E-6	1.0
4.6318164E-6	1.0
4.784757E-6	1.0
4.829424E-6	1.0
5.233451E-6	1.0
5.325812E-6	1.0
5.624286E-6	1.0
5.6912977E-6	1.0
5.772614E-6	1.0
6.037415E-6	1.0
6.3185E-6	1.0
6.674294E-6	1.0
7.1856193E-6	1.0
7.196213E-6	1.0
7.786439E-6	1.0
7.812167E-6	1.0
8.105009E-6	1.0
8.301315E-6	1.0
8.420029E-6	1.0
8.510018E-6	1.0
8.536637E-6	1.0
8.95196E-6	1.0
9.525975E-6	1.0
9.615556E-6	1.0
9.637963E-6	1.0
1.0105665E-5	1.0
1.0129734E-5	1.0
1.0346121E-5	1.0
1.0654447E-5	1.0
1.0792515E-5	1.0
1.1183234E-5	1.0
1.1450189E-5	1.0
1.1997763E-5	1.0
1.2025703E-5	1.0
1.2108234E-5	1.0
1.2461853E-5	1.0
1.3319892E-5	1.0
1.40222255E-5	1.0
1.5140569E-5	1.0
1.5167549E-5	1.0
1.696404E-5	1.0
1.7291866E-5	1.0
1.7566315E-5	1.0
1.7926912E-5	1.0
1.8266204E-5	1.0
2.0285568E-5	1.0
2.0294538E-5	1.0
2.108395E-5	1.0
2.1473796E-5	1.0
2.1985441E-5	1.0
2.2560445E-5	1.0
2.2722372E-5	1.0
2.3607834E-5	1.0
2.3652625E-5	1.0
2.3828907E-5	1.0
2.4729845E-5	1.0
2.8220471E-5	1.0
2.8531416E-5	1.0
2.8542476E-5	1.0
2.85618E-5	1.0
2.9821706E-5	1.0
2.9933319E-5	1.0
3.0152063E-5	1.0
3.3675868E-5	1.0
3.3807053E-5	1.0
3.6243E-5	1.0
3.6258192E-5	1.0
3.688922E-5	1.0
3.893295E-5	1.0
4.0819068E-5	1.0
4.2452826E-5	1.0
4.4412038E-5	1.0
4.448896E-5	1.0
4.5239125E-5	1.0
4.55259E-5	1.0
4.5701992E-5	1.0
4.704023E-5	1.0
4.8204267E-5	1.0
5.145726E-5	1.0
5.3598167E-5	1.0
5.8493097E-5	1.0
6.0413906E-5	1.0
6.0425868E-5	1.0
6.18404E-5	1.0
6.265484E-5	1.0
6.824432E-5	1.0
6.840221E-5	1.0
6.954186E-5	1.0
7.060758E-5	1.0
7.262945E-5	1.0
7.339759E-5	1.0
7.4091484E-5	1.0
7.4502634E-5	1.0
7.54255E-5	1.0
7.9510675E-5	1.0
8.461089E-5	1.0
9.303779E-5	1.0
9.5729236E-5	1.0
9.938015E-5	1.0
1.04885665E-4	1.0
1.0534545E-4	1.0
1.06049876E-4	1.0
1.0740792E-4	1.0
1.08016204E-4	1.0
1.0983925E-4	1.0
1.10441324E-4	1.0
1.1062547E-4	1.0
1.1193252E-4	1.0
1.1240464E-4	1.0
1.15656294E-4	1.0
1.16758456E-4	1.0
1.2107415E-4	1.0
1.2745074E-4	1.0
1.3044424E-4	1.0
1.3340008E-4	1.0
1.3553782E-4	1.0
1.3600173E-4	1.0
1.4211287E-4	1.0
1.4405462E-4	1.0
1.4885433E-4	1.0
1.4918664E-4	1.0
1.503475E-4	1.0
1.5404928E-4	1.0
1.5647756E-4	1.0
1.5956936E-4	1.0
1.6637263E-4	1.0
1.7170272E-4	1.0
1.7974788E-4	1.0
1.8093748E-4	1.0
1.8527644E-4	1.0
1.9113722E-4	1.0
2.0139976E-4	1.0
2.1081223E-4	1.0
2.1205841E-4	1.0
2.2047892E-4	1.0
2.2440683E-4	1.0
2.2787706E-4	1.0
2.4126901E-4	1.0
2.5706674E-4	1.0
2.647419E-4	1.0
2.8065435E-4	1.0
2.865177E-4	1.0
2.8860362E-4	1.0
2.942923E-4	1.0
2.965033E-4	1.0
3.0218784E-4	1.0
3.1115004E-4	1.0
3.1892088E-4	1.0
3.2516167E-4	1.0
3.263299E-4	1.0
3.4710614E-4	1.0
3.531123E-4	1.0
3.6303923E-4	1.0
3.7543025E-4	0.99999994
3.8186117E-4	0.99999994
3.8452828E-4	0.99999994
4.055928E-4	0.99999994
4.0795212E-4	0.99999994
4.1091663E-4	0.99999994
4.1528416E-4	0.99999994
4.3093247E-4	0.99999994
4.3906187E-4	0.99999994
4.4881433E-4	0.99999994
4.5218313E-4	0.99999994
4.7202696E-4	0.99999994
4.869252E-4	0.99999994
5.000943E-4	0.99999994
5.077005E-4	0.99999994
5.170602E-4	0.99999994
5.188048E-4	0.99999994
5.4346514E-4	0.99999994
5.4849254E-4	0.99999994
5.8402185E-4	0.99999994
5.881073E-4	0.99999994
6.0445047E-4	0.99999994
6.192456E-4	0.99999994
6.2636234E-4	0.99999994
6.582805E-4	0.99999994
6.6594174E-4	0.99999994
6.666099E-4	0.99999994
6.837159E-4	0.99999994
6.9247E-4	0.99999994
7.2504795E-4	0.99999994
7.256175E-4	0.99999994
7.5298594E-4	0.99999994
7.656582E-4	0.99999994
7.6748687E-4	0.99999994
7.862525E-4	0.99999994
8.141422E-4	0.99999994
8.668604E-4	0.99999994
9.128308E-4	0.99999994
9.162568E-4	0.99999994
9.343153E-4	0.99999994
9.733442E-4	0.99999994
9.906007E-4	0.99999994
0.0010080725	0.99999994
0.0010218441	0.9999999
0.0010656986	0.9999999
0.0010940529	0.9999999
0.0011321041	0.9999999
0.0011459963	0.9999999
0.0011757433	0.9999999
0.0011807065	0.9999999
0.001204081	0.9999999
0.0012748719	0.9999999
0.0013036533	0.9999999
0.0013496534	0.9999999
0.0013933362	0.9999999
0.0014121999	0.9999999
0.001437457	0.9999999
0.0014555806	0.9999999
0.0014672594	0.9999999
0.0014690129	0.9999999
0.0014852772	0.9999999
0.0014991696	0.9999999
0.0015177388	0.9999999
0.0015406149	0.9999999
0.0015748179	0.9999998
0.0016049937	0.9999998
0.0016219856	0.9999998
0.0016272779	0.9999998
0.0016562499	0.9999998
0.0016609957	0.9999998
0.0016625924	0.9999998
0.001673629	0.9999998
0.0017055962	0.9999998
0.0017489421	0.9999998
0.0018079365	0.9999998
0.0018204066	0.9999998
0.0019395885	0.9999998
0.002064545	0.9999998
0.002072488	0.9999998
0.0020794615	0.9999998
0.0021159148	0.99999976
0.002248574	0.99999976
0.002349596	0.99999976
0.0024306318	0.99999976
0.002526209	0.99999976
0.0027264743	0.99999976
0.0027653875	0.99999976
0.0028022784	0.99999976
0.0028324141	0.99999976
0.0029330282	0.99999976
0.0030135107	0.9999997
0.0030781163	0.9999997
0.00324401	0.9999997
0.0032524043	0.9999997
0.0033452588	0.9999997
0.0034484502	0.9999997
0.003449454	0.9999997
0.0034835723	0.9999997
0.0034876217	0.9999997
0.0036012086	0.99999964
0.0036135032	0.99999964
0.0036369108	0.99999964
0.003639542	0.99999964
0.0036565256	0.99999964
0.0037564621	0.99999964
0.0037874032	0.99999964
0.0038202787	0.9999996
0.0039128237	0.9999996
0.0039273505	0.9999996
0.004013762	0.9999996
0.004024549	0.9999996
0.004034479	0.9999996
0.004214557	0.9999996
0.0042545265	0.9999995
0.0042670676	0.9999995
0.004270898	0.9999995
0.004348267	0.9999995
0.004355084	0.9999995
0.0043803286	0.9999995
0.0045019398	0.99999946
0.0045084283	0.99999946
0.0046506757	0.99999946
0.0047067436	0.99999946
0.0047402335	0.99999946
0.004777189	0.99999946
0.0047774883	0.9999994
0.0048830393	0.9999994
0.0051334985	0.9999994
0.0051406515	0.9999994
0.0052854684	0.9999994
0.0053258967	0.99999934
0.0053536147	0.99999934
0.005434685	0.99999934
0.0058449805	0.99999934
0.006143745	0.99999934
0.006183813	0.9999993
0.006198151	0.9999993
0.0062069786	0.9999993
0.006207111	0.9999993
0.0062608146	0.9999993
0.006261469	0.9999992
0.006284925	0.9999992
0.0067683086	0.9999992
0.0068425005	0.9999992
0.0068911733	0.99999917
0.006897348	0.99999917
0.0069061653	0.99999917
0.0070317755	0.99999917
0.0070410487	0.9999991
0.007121048	0.9999991
0.0072002825	0.9999991
0.0072559672	0.9999991
0.007403883	0.99999905
0.0075359424	0.99999905
0.00765951	0.99999905
0.0076838853	0.999999
0.007982187	0.999999
0.008099257	0.999999
0.008212365	0.999999
0.008545845	0.9999989
0.008634478	0.9999989
0.008736553	0.9999989
0.008953904	0.99999887
0.009255262	0.99999887
0.009266929	0.99999887
0.009328474	0.9999988
0.009396896	0.9999988
0.009511348	0.9999988
0.009512048	0.99999875
0.009741613	0.99999875
0.009989564	0.99999875
0.010092273	0.9999987
0.010116061	0.9999987
0.010120593	0.9999986
0.010131621	0.9999986
0.010142477	0.9999986
0.010294655	0.99999857
0.010309984	0.99999857
0.01040942	0.99999857
0.010427452	0.9999985
0.010586397	0.9999985
0.010614347	0.99999845
0.010660663	0.99999845
0.010690112	0.99999845
0.010817437	0.9999984
0.010903069	0.9999984
0.010956531	0.99999833
0.010977074	0.99999833
0.011413629	0.99999833
0.011645645	0.9999983
0.011844281	0.9999983
0.01201206	0.9999982
0.012126132	0.9999982
0.012232002	0.99999815
0.01231078	0.99999815
0.012319357	0.99999815
0.012338189	0.9999981
0.012499058	0.9999981
0.012541308	0.99999803
0.012931331	0.99999803
0.013006254	0.999998
0.013010024	0.999998
0.013045472	0.9999979
0.013061203	0.9999979
0.013178899	0.99999785
0.013452713	0.99999785
0.013507234	0.9999978
0.0136194285	0.9999978
0.013661228	0.99999774
0.013779646	0.99999774
0.014015951	0.9999977
0.014312188	0.9999977
0.01447243	0.9999976
0.01450547	0.9999976
0.014693057	0.99999756
0.014898856	0.99999756
0.01498585	0.9999975
0.015182453	0.9999975
0.015411352	0.99999744
0.01568883	0.9999974
0.016159486	0.9999974
0.01623947	0.9999973
0.016261177	0.9999973
0.016272943	0.99999726
0.01642903	0.9999972
0.016635744	0.9999972
0.016652014	0.99999714
0.01672492	0.99999714
0.01684715	0.9999971
0.016884657	0.999997
0.017209707	0.999997
0.017405123	0.99999696
0.017570324	0.9999969
0.017615711	0.9999969
0.017708283	0.99999684
0.017877191	0.99999684
0.018010605	0.9999968
0.018082442	0.9999967
0.01812563	0.9999967
0.018282996	0.99999666
0.01832317	0.9999966
0.018585507	0.9999966
0.018601	0.99999654
0.018602107	0.9999965
0.018651832	0.9999964
0.019124042	0.9999964
0.01927037	0.99999636
0.019312344	0.9999963
0.019652532	0.9999963
0.019914312	0.99999624
0.020005276	0.9999962
0.020086974	0.9999961
0.02063086	0.9999961
0.020693868	0.99999607
0.020764885	0.999996
0.021369003	0.99999595
0.021458931	0.99999595
0.02162026	0.9999959
0.02162618	0.9999958
0.02163821	0.99999577
0.021695413	0.9999957
0.021696554	0.9999957
0.021751918	0.99999565
0.022234756	0.9999956
0.02227914	0.9999955
0.02297642	0.99999547
0.023077426	0.99999547
0.02320145	0.9999954
0.023587955	0.99999535
0.023601487	0.9999953
0.024166824	0.99999523
0.024352146	0.9999952
0.02443279	0.9999951
0.024482643	0.99999505
0.025311163	0.99999505
0.025385434	0.999995
0.025422102	0.99999493
0.025600346	0.9999949
0.025964526	0.9999948
0.02598879	0.99999475
0.026160495	0.9999947
0.026547056	0.99999464
0.026557604	0.9999946
0.026848316	0.9999945
0.026975038	0.99999446
0.026979262	0.9999944
0.02752229	0.99999434
0.027540402	0.9999943
0.02773113	0.9999942
