
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12861
Info: 

X, Y Data:
4.9200025E-8	1.0
4.0314626E-7	1.0
9.830401E-7	1.0
2.298053E-6	1.0
8.420029E-6	1.0
9.525975E-6	1.0
1.1183234E-5	1.0
1.2108234E-5	1.0
1.40222255E-5	1.0
3.6243E-5	1.0
5.3598167E-5	1.0
6.954186E-5	1.0
1.3553782E-4	1.0
1.4211287E-4	1.0
2.2440683E-4	1.0
3.7543025E-4	1.0
6.837159E-4	1.0
6.9247E-4	1.0
7.5298594E-4	1.0
0.0011459963	1.0
0.0015177388	1.0
0.0016272779	1.0
0.0017489421	1.0
0.0047774883	1.0
0.0062608146	0.99999994
0.007982187	0.99999994
0.008212365	0.99999994
0.010131621	0.99999994
0.010142477	0.9999999
0.010660663	0.9999999
0.011413629	0.9999999
0.011844281	0.9999998
0.012931331	0.9999998
0.013006254	0.99999976
0.013045472	0.99999976
0.013507234	0.9999997
0.013661228	0.9999997
0.01447243	0.99999964
0.016652014	0.99999964
0.018082442	0.9999996
0.02063086	0.9999995
0.021458931	0.9999995
0.022234756	0.99999946
0.024482643	0.9999994
0.025311163	0.99999934
0.026547056	0.9999993
0.03589157	0.9999992
0.038328674	0.99999917
0.038872637	0.99999905
0.04005619	0.999999
0.040888812	0.9999989
0.04634559	0.9999988
0.050551333	0.9999987
0.060465697	0.99999857
0.060865235	0.99999845
0.06239625	0.99999833
0.07070182	0.9999982
0.07090193	0.99999803
0.07507577	0.99999785
0.076572515	0.99999774
0.089180976	0.99999756
0.09118516	0.9999974
0.09600247	0.99999714
0.10039343	0.99999696
0.10795512	0.9999967
0.10809978	0.9999965
0.10831671	0.99999624
0.11258668	0.999996
0.11278758	0.99999577
0.11738562	0.9999955
0.1262579	0.99999523
0.12793986	0.999995
0.13232328	0.9999947
0.13400777	0.9999944
0.13660105	0.9999941
0.13701786	0.9999938
0.13880807	0.9999935
0.1443369	0.9999932
0.1447799	0.9999929
0.15599215	0.99999255
0.15642421	0.99999225
0.15918063	0.9999919
0.1626977	0.99999154
0.1628655	0.9999912
0.16356273	0.9999908
0.16398495	0.99999046
0.16415457	0.9999901
0.16755562	0.99998975
0.17448168	0.9999894
0.17526193	0.999989
0.17828879	0.9999886
0.18038635	0.9999882
0.19437742	0.99998784
0.19590291	0.99998736
0.20199561	0.99998695
0.20489378	0.9999865
0.20507652	0.99998605
