
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31900
Info: 

X, Y Data:
4.9200025E-8	31900.0
9.906944E-8	31899.0
3.4901313E-7	31898.0
4.0011946E-7	31897.0
4.0314626E-7	31896.0
4.3751788E-7	31895.0
7.2672265E-7	31894.0
9.086216E-7	31893.0
9.830401E-7	31892.0
9.973883E-7	31891.0
1.0102522E-6	31890.0
1.0303338E-6	31889.0
1.1153752E-6	31888.0
1.1919765E-6	31887.0
1.2394739E-6	31886.0
1.4493999E-6	31885.0
1.7849379E-6	31884.0
1.8515857E-6	31883.0
1.979759E-6	31882.0
2.0648113E-6	31881.0
2.2096083E-6	31880.0
2.298053E-6	31879.0
2.3173634E-6	31878.0
2.3698667E-6	31877.0
2.579589E-6	31876.0
2.609071E-6	31875.0
2.6109628E-6	31874.0
2.6221314E-6	31873.0
2.6834314E-6	31872.0
2.6908237E-6	31871.0
2.6974158E-6	31870.0
2.8004215E-6	31869.0
2.8660288E-6	31868.0
2.879824E-6	31867.0
2.8937866E-6	31866.0
2.896093E-6	31865.0
2.9159128E-6	31864.0
2.9166695E-6	31863.0
2.9675648E-6	31862.0
3.0118972E-6	31861.0
3.0570664E-6	31860.0
3.0674091E-6	31859.0
3.17597E-6	31858.0
3.3436809E-6	31857.0
3.366731E-6	31856.0
3.4084078E-6	31855.0
3.4134864E-6	31854.0
3.416033E-6	31853.0
3.5165576E-6	31852.0
3.5361445E-6	31851.0
3.550318E-6	31850.0
3.6996935E-6	31849.0
3.7366408E-6	31848.0
3.7674326E-6	31847.0
3.7685968E-6	31846.0
3.809284E-6	31845.0
3.885614E-6	31844.0
3.929774E-6	31843.0
3.9520673E-6	31842.0
4.1892636E-6	31841.0
4.2105967E-6	31840.0
4.236179E-6	31839.0
4.273097E-6	31838.0
4.33877E-6	31837.0
4.3927284E-6	31836.0
4.4540793E-6	31835.0
4.5360066E-6	31834.0
4.6318164E-6	31833.0
4.784757E-6	31832.0
4.829424E-6	31831.0
5.233451E-6	31830.0
5.325812E-6	31829.0
5.624286E-6	31828.0
5.6912977E-6	31827.0
5.772614E-6	31826.0
6.037415E-6	31825.0
6.3185E-6	31824.0
6.674294E-6	31823.0
7.1856193E-6	31822.0
7.196213E-6	31821.0
7.786439E-6	31820.0
7.812167E-6	31819.0
8.105009E-6	31818.0
8.301315E-6	31817.0
8.420029E-6	31816.0
8.510018E-6	31815.0
8.536637E-6	31814.0
8.95196E-6	31813.0
9.525975E-6	31812.0
9.615556E-6	31811.0
9.637963E-6	31810.0
1.0105665E-5	31809.0
1.0129734E-5	31808.0
1.0346121E-5	31807.0
1.0654447E-5	31806.0
1.0792515E-5	31805.0
1.1183234E-5	31804.0
1.1450189E-5	31803.0
1.1997763E-5	31802.0
1.2025703E-5	31801.0
1.2108234E-5	31800.0
1.2461853E-5	31799.0
1.3319892E-5	31798.0
1.40222255E-5	31797.0
1.5140569E-5	31796.0
1.5167549E-5	31795.0
1.696404E-5	31794.0
1.7291866E-5	31793.0
1.7566315E-5	31792.0
1.7926912E-5	31791.0
1.8266204E-5	31790.0
2.0285568E-5	31789.0
2.0294538E-5	31788.0
2.108395E-5	31787.0
2.1473796E-5	31786.0
2.1985441E-5	31785.0
2.2560445E-5	31784.0
2.2722372E-5	31783.0
2.3607834E-5	31782.0
2.3652625E-5	31781.0
2.3828907E-5	31780.0
2.4729845E-5	31779.0
2.8220471E-5	31778.0
2.8531416E-5	31777.0
2.8542476E-5	31776.0
2.85618E-5	31775.0
2.9821706E-5	31774.0
2.9933319E-5	31773.0
3.0152063E-5	31772.0
3.3675868E-5	31771.0
3.3807053E-5	31770.0
3.6243E-5	31769.0
3.6258192E-5	31768.0
3.688922E-5	31767.0
3.893295E-5	31766.0
4.0819068E-5	31765.0
4.2452826E-5	31764.0
4.4412038E-5	31763.0
4.448896E-5	31762.0
4.5239125E-5	31761.0
4.55259E-5	31760.0
4.5701992E-5	31759.0
4.704023E-5	31758.0
4.8204267E-5	31757.0
5.145726E-5	31756.0
5.3598167E-5	31755.0
5.8493097E-5	31754.0
6.0413906E-5	31753.0
6.0425868E-5	31752.0
6.18404E-5	31751.0
6.265484E-5	31750.0
6.824432E-5	31749.0
6.840221E-5	31748.0
6.954186E-5	31747.0
7.060758E-5	31746.0
7.262945E-5	31745.0
7.339759E-5	31744.0
7.4091484E-5	31743.0
7.4502634E-5	31742.0
7.54255E-5	31741.0
7.9510675E-5	31740.0
8.461089E-5	31739.0
9.303779E-5	31738.0
9.5729236E-5	31737.0
9.938015E-5	31736.0
1.04885665E-4	31735.0
1.0534545E-4	31734.0
1.06049876E-4	31733.0
1.0740792E-4	31732.0
1.08016204E-4	31731.0
1.0983925E-4	31730.0
1.10441324E-4	31729.0
1.1062547E-4	31728.0
1.1193252E-4	31727.0
1.1240464E-4	31726.0
1.15656294E-4	31725.0
1.16758456E-4	31724.0
1.2107415E-4	31723.0
1.2745074E-4	31722.0
1.3044424E-4	31721.0
1.3340008E-4	31720.0
1.3553782E-4	31719.0
1.3600173E-4	31718.0
1.4211287E-4	31717.0
1.4405462E-4	31716.0
1.4885433E-4	31715.0
1.4918664E-4	31714.0
1.503475E-4	31713.0
1.5404928E-4	31712.0
1.5647756E-4	31711.0
1.5956936E-4	31710.0
1.6637263E-4	31709.0
1.7170272E-4	31708.0
1.7974788E-4	31707.0
1.8093748E-4	31706.0
1.8527644E-4	31705.0
1.9113722E-4	31704.0
2.0139976E-4	31703.0
2.1081223E-4	31702.0
2.1205841E-4	31701.0
2.2047892E-4	31700.0
2.2440683E-4	31699.0
2.2787706E-4	31698.0
2.4126901E-4	31697.0
2.5706674E-4	31696.0
2.647419E-4	31695.0
