
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.05823989
0.15	  0.04254544
0.25	  0.043905597
0.35	  0.04428612
0.45	  0.045751527
0.55	  0.047071207
0.65	  0.04762984
0.75	  0.050273247
0.85	  0.0539732
0.95	  0.06719427
1.05	  0.07445654
1.15	  0.07276849
1.25	  0.0672226
1.35	  0.054414444
1.45	  0.0443266
1.55	  0.03677691
1.65	  0.03022305
1.75	  0.026033275
1.85	  0.020863863
1.95	  0.017167956
2.05	  0.0127636315
2.15	  0.009521111
2.25	  0.007403959
2.35	  0.005226086
2.45	  0.004068332
2.55	  0.0033963486
2.65	  0.0027810386
2.75	  0.002032142
2.85	  0.0017244869
2.95	  0.0013601587
3.05	  0.0010605999
3.15	  7.6508924E-4
3.25	  5.6268467E-4
3.35	  3.6837632E-4
3.45	  3.4813586E-4
3.55	  3.4408775E-4
3.65	  2.4288548E-4
3.75	  1.4573129E-4
3.85	  1.1739465E-4
3.95	  8.096183E-5
4.05	  5.6268467E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.0594637E-13
0.015	  6.834461E-10
0.025	  4.287485E-8
0.035	  5.9550035E-7
0.045	  3.783064E-6
0.055	  1.5087346E-5
0.065	  4.447148E-5
0.075	  1.0635571E-4
0.085	  2.1858612E-4
0.095	  4.008548E-4
0.105	  6.7301566E-4
0.115	  0.0010535967
0.125	  0.0015586587
0.135	  0.0022010393
0.145	  0.0029899548
0.155	  0.003930898
0.165	  0.0050257603
0.175	  0.0062731155
0.185	  0.007668597
0.195	  0.009205331
0.205	  0.010874387
0.215	  0.012665212
0.225	  0.014566053
0.235	  0.01656432
0.245	  0.018646935
0.255	  0.020800605
0.265	  0.023012081
0.275	  0.02526835
0.285	  0.027556803
0.295	  0.029865362
0.305	  0.032182578
0.315	  0.03449771
0.325	  0.036800757
0.335	  0.039082497
0.345	  0.04133449
0.355	  0.043549098
0.365	  0.04571944
0.375	  0.0478394
0.385	  0.049903575
0.395	  0.051907267
0.405	  0.05384643
0.415	  0.055717643
0.425	  0.057518054
0.435	  0.059245363
0.445	  0.06089776
0.455	  0.0624739
0.465	  0.06397286
0.475	  0.0653941
0.485	  0.06673744
0.495	  0.06800299
0.505	  0.06919117
0.515	  0.070302635
0.525	  0.07133828
0.535	  0.07229919
0.545	  0.07318662
0.555	  0.07400198
0.565	  0.07474682
0.575	  0.07542277
0.585	  0.076031595
0.595	  0.076575115
0.605	  0.07705519
0.615	  0.077473775
0.625	  0.077832825
0.635	  0.07813433
0.645	  0.078380294
0.655	  0.078572735
0.665	  0.07871366
0.675	  0.078805074
0.685	  0.078848965
0.695	  0.0788473
0.705	  0.07880201
0.715	  0.07871502
0.725	  0.0785882
0.735	  0.078423396
0.745	  0.07822241
0.755	  0.077987
0.765	  0.07771889
0.775	  0.077419765
0.785	  0.07709124
0.795	  0.07673491
0.805	  0.076352306
0.815	  0.075944915
0.825	  0.07551419
0.835	  0.07506152
0.845	  0.074588254
0.855	  0.074095696
0.865	  0.07358511
0.875	  0.07305769
0.885	  0.07251461
0.895	  0.07195699
0.905	  0.071385905
0.915	  0.0708024
0.925	  0.07020746
0.935	  0.06960204
0.945	  0.06898706
0.955	  0.068363376
0.965	  0.06773184
0.975	  0.06709325
0.985	  0.06644838
0.995	  0.06579795
1.005	  0.065142654
1.015	  0.064483166
1.025	  0.063820116
1.035	  0.063154116
1.045	  0.062485725
1.055	  0.061815497
1.065	  0.061143953
1.075	  0.060471583
1.085	  0.05979886
1.095	  0.059126217
1.105	  0.05845408
1.115	  0.05778285
1.125	  0.0571129
1.135	  0.05644458
1.145	  0.05577823
1.155	  0.055114165
1.165	  0.05445268
1.175	  0.053794056
1.185	  0.053138554
1.195	  0.052486423
1.205	  0.051837895
1.215	  0.05119318
1.225	  0.050552487
1.235	  0.049916
1.245	  0.049283892
1.255	  0.04865633
1.265	  0.048033465
1.275	  0.04741543
1.285	  0.04680236
1.295	  0.046194375
1.305	  0.045591574
1.315	  0.044994064
1.325	  0.044401933
1.335	  0.043815263
1.345	  0.043234125
1.355	  0.042658586
1.365	  0.042088706
1.375	  0.041524533
1.385	  0.040966116
1.395	  0.04041349
1.405	  0.03986669
1.415	  0.039325736
1.425	  0.038790658
1.435	  0.03826147
1.445	  0.037738178
1.455	  0.0372208
1.465	  0.036709327
1.475	  0.03620376
1.485	  0.035704102
1.495	  0.035210334
1.505	  0.03472245
1.515	  0.034240432
1.525	  0.033764258
1.535	  0.033293914
1.545	  0.03282937
1.555	  0.032370605
1.565	  0.031917583
1.575	  0.031470276
1.585	  0.031028654
1.595	  0.030592678
1.605	  0.030162312
1.615	  0.029737517
1.625	  0.029318253
1.635	  0.028904479
1.645	  0.028496154
1.655	  0.02809323
1.665	  0.027695665
1.675	  0.02730341
1.685	  0.026916422
1.695	  0.026534649
1.705	  0.026158044
1.715	  0.025786558
1.725	  0.025420142
1.735	  0.025058743
1.745	  0.02470231
1.755	  0.024350794
1.765	  0.02400414
1.775	  0.0236623
1.785	  0.02332522
1.795	  0.022992844
1.805	  0.022665123
1.815	  0.022342004
1.825	  0.022023432
1.835	  0.021709356
1.845	  0.021399723
1.855	  0.021094479
1.865	  0.020793572
1.875	  0.02049695
1.885	  0.020204559
1.895	  0.019916348
1.905	  0.019632263
1.915	  0.019352255
1.925	  0.01907627
1.935	  0.018804256
1.945	  0.018536165
1.955	  0.018271944
1.965	  0.01801154
1.975	  0.017754909
1.985	  0.017501995
1.995	  0.017252753
2.005	  0.01700713
2.015	  0.01676508
2.025	  0.016526556
2.035	  0.016291507
2.045	  0.016059887
2.055	  0.015831647
2.065	  0.015606744
2.075	  0.0153851295
2.085	  0.015166759
2.095	  0.014951586
2.105	  0.014739566
2.115	  0.014530655
2.125	  0.014324809
2.135	  0.014121985
2.145	  0.01392214
2.155	  0.013725231
2.165	  0.013531216
2.175	  0.013340055
2.185	  0.013151706
2.195	  0.012966127
2.205	  0.012783281
2.215	  0.012603126
2.225	  0.012425624
2.235	  0.012250735
2.245	  0.012078424
2.255	  0.01190865
2.265	  0.011741378
2.275	  0.011576571
2.285	  0.011414191
2.295	  0.011254204
2.305	  0.011096574
2.315	  0.010941268
2.325	  0.010788249
2.335	  0.010637484
2.345	  0.0104889395
2.355	  0.010342584
2.365	  0.010198383
2.375	  0.010056305
2.385	  0.009916318
2.395	  0.009778392
2.405	  0.009642494
2.415	  0.009508596
2.425	  0.0093766665
2.435	  0.009246677
2.445	  0.009118598
2.455	  0.008992401
2.465	  0.008868056
2.475	  0.008745538
2.485	  0.008624817
2.495	  0.008505868
2.505	  0.008388663
2.515	  0.008273176
2.525	  0.00815938
2.535	  0.008047252
2.545	  0.0079367645
2.555	  0.007827894
2.565	  0.007720615
2.575	  0.0076149036
2.585	  0.007510737
2.595	  0.0074080913
2.605	  0.0073069436
2.615	  0.0072072707
2.625	  0.007109051
2.635	  0.007012262
2.645	  0.006916882
2.655	  0.00682289
2.665	  0.0067302645
2.675	  0.0066389856
2.685	  0.0065490315
2.695	  0.0064603835
2.705	  0.0063730213
2.715	  0.006286925
2.725	  0.0062020756
2.735	  0.006118455
2.745	  0.0060360436
2.755	  0.0059548235
2.765	  0.0058747763
2.775	  0.0057958844
2.785	  0.005718131
2.795	  0.0056414977
2.805	  0.0055659683
2.815	  0.005491526
2.825	  0.005418154
2.835	  0.0053458363
2.845	  0.005274557
2.855	  0.0052043004
2.865	  0.005135051
2.875	  0.0050667934
2.885	  0.0049995133
2.895	  0.0049331947
2.905	  0.0048678243
2.915	  0.004803387
2.925	  0.0047398694
2.935	  0.004677257
2.945	  0.0046155364
2.955	  0.004554694
2.965	  0.004494717
2.975	  0.004435592
2.985	  0.004377306
2.995	  0.004319847
3.005	  0.004263202
3.015	  0.004207359
3.025	  0.0041523064
3.035	  0.0040980317
3.045	  0.004044523
3.055	  0.0039917696
3.065	  0.0039397595
3.075	  0.0038884822
3.085	  0.0038379263
3.095	  0.003788081
3.105	  0.0037389358
3.115	  0.0036904803
3.125	  0.003642704
3.135	  0.003595597
3.145	  0.0035491493
3.155	  0.0035033508
3.165	  0.003458192
3.175	  0.0034136635
3.185	  0.0033697556
3.195	  0.0033264596
3.205	  0.0032837659
3.215	  0.0032416657
3.225	  0.00320015
3.235	  0.0031592108
3.245	  0.0031188389
3.255	  0.0030790262
3.265	  0.0030397645
3.275	  0.0030010454
3.285	  0.002962861
3.295	  0.0029252034
3.305	  0.0028880648
3.315	  0.0028514375
3.325	  0.002815314
3.335	  0.0027796873
3.345	  0.0027445494
3.355	  0.0027098937
3.365	  0.0026757128
3.375	  0.0026419996
3.385	  0.0026087477
3.395	  0.00257595
3.405	  0.0025436
3.415	  0.002511691
3.425	  0.0024802166
3.435	  0.0024491707
3.445	  0.0024185467
3.455	  0.0023883386
3.465	  0.0023585404
3.475	  0.002329146
3.485	  0.0023001498
3.495	  0.0022715456
3.505	  0.002243328
3.515	  0.0022154914
3.525	  0.0021880302
3.535	  0.0021609387
3.545	  0.002134212
3.555	  0.0021078447
3.565	  0.0020818315
3.575	  0.0020561675
3.585	  0.0020308474
3.595	  0.0020058663
3.605	  0.0019812193
3.615	  0.0019569017
3.625	  0.0019329088
3.635	  0.0019092358
3.645	  0.0018858784
3.655	  0.0018628316
3.665	  0.0018400914
3.675	  0.0018176532
3.685	  0.0017955127
3.695	  0.0017736657
3.705	  0.0017521079
3.715	  0.0017308353
3.725	  0.0017098438
3.735	  0.0016891294
3.745	  0.0016686881
3.755	  0.0016485162
3.765	  0.0016286097
3.775	  0.0016089649
3.785	  0.0015895781
3.795	  0.0015704456
3.805	  0.0015515639
3.815	  0.0015329294
3.825	  0.0015145387
3.835	  0.0014963881
3.845	  0.0014784745
3.855	  0.0014607945
3.865	  0.0014433446
3.875	  0.001426122
3.885	  0.0014091232
3.895	  0.0013923451
3.905	  0.0013757845
3.915	  0.0013594386
3.925	  0.0013433043
3.935	  0.0013273787
3.945	  0.0013116588
3.955	  0.0012961417
3.965	  0.0012808247
3.975	  0.0012657049
3.985	  0.0012507796
3.995	  0.0012360461
4.005	  0.0012215017



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99077964

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  1.9554075E-27
0.03	  5.820615E-18
0.04	  2.776961E-13
0.05	  1.6423661E-10
0.06	  1.0954472E-8
0.07	  2.1148553E-7
0.08	  1.889784E-6
0.09	  1.0134668E-5
0.1	  3.8098166E-5
0.11	  1.1077459E-4
0.12	  2.6595194E-4
0.13	  5.5152853E-4
0.14	  0.0010201451
0.15	  0.0017228944
0.16	  0.0027036974
0.17	  0.003995298
0.18	  0.0056171585
0.19	  0.007575076
0.2	  0.009862117
0.21	  0.012460393
0.22	  0.015343272
0.23	  0.018477703
0.24	  0.021826414
0.25	  0.025349883
0.26	  0.029007982
0.27	  0.032761294
0.28	  0.036572136
0.29	  0.040405255
0.3	  0.04422833
0.31	  0.048012257
0.32	  0.051731255
0.33	  0.05536288
0.34	  0.058887918
0.35	  0.062290244
0.36	  0.065556616
0.37	  0.06867646
0.38	  0.07164159
0.39	  0.074446015
0.4	  0.077085696
0.41	  0.07955826
0.42	  0.08186286
0.43	  0.08399992
0.44	  0.08597097
0.45	  0.08777847
0.46	  0.089425676
0.47	  0.09091648
0.48	  0.09225527
0.49	  0.0934469
0.5	  0.0944965
0.51	  0.09540945
0.52	  0.0961913
0.53	  0.0968477
0.54	  0.09738433
0.55	  0.0978069
0.56	  0.09812108
0.57	  0.09833245
0.58	  0.098446526
0.59	  0.09846869
0.6	  0.0984042
0.61	  0.09825815
0.62	  0.09803551
0.63	  0.09774104
0.64	  0.097379364
0.65	  0.09695492
0.66	  0.09647196
0.67	  0.09593457
0.68	  0.09534665
0.69	  0.09471194
0.7	  0.09403398
0.71	  0.093316175
0.72	  0.092561744
0.73	  0.091773756
0.74	  0.09095511
0.75	  0.090108566
0.76	  0.08923674
0.77	  0.088342085
0.78	  0.08742695
0.79	  0.08649355
0.8	  0.085543945
0.81	  0.08458011
0.82	  0.08360388
0.83	  0.082617
0.84	  0.08162111
