
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011066318
0.15	  0.009561758
0.25	  0.0118497405
0.35	  0.015398313
0.45	  0.02016966
0.55	  0.02734028
0.65	  0.03856651
0.75	  0.059340477
0.85	  0.102607764
0.95	  0.16453758
1.05	  0.19167064
1.15	  0.14748318
1.25	  0.08867677
1.35	  0.045444313
1.45	  0.024490809
1.55	  0.014720334
1.65	  0.009306132
1.75	  0.0060114195
1.85	  0.0038053202
1.95	  0.0023610427
2.05	  0.0014736282
2.15	  9.7453804E-4
2.25	  6.837154E-4
2.35	  5.0255563E-4
2.45	  3.8137494E-4
2.55	  2.957037E-4
2.65	  2.3122964E-4
2.75	  1.8742884E-4
2.85	  1.5063249E-4
2.95	  1.1969156E-4
3.05	  9.8466786E-5
3.15	  7.817042E-5
3.25	  6.6955945E-5
3.35	  5.4491327E-5
3.45	  4.6034507E-5
3.55	  3.7586884E-5
3.65	  3.12075E-5
3.75	  2.6923937E-5
3.85	  2.2658758E-5
3.95	  1.7786895E-5
4.05	  1.1083029E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.268395E-34
0.025	  2.1159622E-27
0.035	  3.0879948E-23
0.045	  3.0082064E-20
0.055	  5.789975E-18
0.065	  3.8190347E-16
0.075	  1.1839191E-14
0.085	  2.1016256E-13
0.095	  2.4363705E-12
0.105	  2.0215855E-11
0.115	  1.282827E-10
0.125	  6.539768E-10
0.135	  2.7807425E-9
0.145	  1.0153394E-8
0.155	  3.257657E-8
0.165	  9.355232E-8
0.175	  2.4409962E-7
0.185	  5.858572E-7
0.195	  1.3066826E-6
0.205	  2.7316507E-6
0.215	  5.3914277E-6
0.225	  1.0108495E-5
0.235	  1.8099745E-5
0.245	  3.1091833E-5
0.255	  5.1443625E-5
0.265	  8.226834E-5
0.275	  1.2754694E-4
0.285	  1.9222383E-4
0.295	  2.8227645E-4
0.305	  4.0475122E-4
0.315	  5.677602E-4
0.325	  7.8043505E-4
0.335	  0.0010528365
0.345	  0.0013958216
0.355	  0.0018208706
0.365	  0.0023398807
0.375	  0.0029649322
0.385	  0.0037080364
0.395	  0.004580871
0.405	  0.005594518
0.415	  0.006759205
0.425	  0.0080840625
0.435	  0.009576905
0.445	  0.011244039
0.455	  0.013090103
0.465	  0.015117941
0.475	  0.01732852
0.485	  0.019720875
0.495	  0.022292105
0.505	  0.025037399
0.515	  0.02795008
0.525	  0.031021714
0.535	  0.034242213
0.545	  0.037599973
0.555	  0.041082047
0.565	  0.044674285
0.575	  0.04836156
0.585	  0.052127913
0.595	  0.055956773
0.605	  0.059831135
0.615	  0.06373375
0.625	  0.06764729
0.635	  0.07155455
0.645	  0.07543857
0.655	  0.0792828
0.665	  0.08307124
0.675	  0.086788535
0.685	  0.09042012
0.695	  0.093952246
0.705	  0.097372115
0.715	  0.10066791
0.725	  0.10382883
0.735	  0.10684516
0.745	  0.10970824
0.755	  0.112410516
0.765	  0.114945516
0.775	  0.11730784
0.785	  0.119493134
0.795	  0.12149808
0.805	  0.123320326
0.815	  0.124958485
0.825	  0.12641205
0.835	  0.12768139
0.845	  0.12876764
0.855	  0.12967269
0.865	  0.13039911
0.875	  0.13095011
0.885	  0.13132946
0.895	  0.13154145
0.905	  0.1315908
0.915	  0.13148268
0.925	  0.13122258
0.935	  0.13081628
0.945	  0.13026984
0.955	  0.12958948
0.965	  0.12878163
0.975	  0.1278528
0.985	  0.12680957
0.995	  0.12565859
1.005	  0.1244065
1.015	  0.12305993
1.025	  0.12162544
1.035	  0.12010952
1.045	  0.11851857
1.055	  0.11685885
1.065	  0.115136504
1.075	  0.11335751
1.085	  0.11152766
1.095	  0.1096526
1.105	  0.10773776
1.115	  0.10578839
1.125	  0.103809506
1.135	  0.101805955
1.145	  0.09978234
1.155	  0.09774306
1.165	  0.0956923
1.175	  0.09363403
1.185	  0.091571994
1.195	  0.08950975
1.205	  0.08745061
1.215	  0.085397705
1.225	  0.08335397
1.235	  0.08132211
1.245	  0.07930468
1.255	  0.07730401
1.265	  0.075322285
1.275	  0.07336149
1.285	  0.07142345
1.295	  0.06950983
1.305	  0.06762213
1.315	  0.06576172
1.325	  0.06392981
1.335	  0.06212749
1.345	  0.060355704
1.355	  0.058615286
1.365	  0.056906957
1.375	  0.055231314
1.385	  0.053588867
1.395	  0.051980022
1.405	  0.05040509
1.415	  0.0488643
1.425	  0.047357805
1.435	  0.04588568
1.445	  0.04444792
1.455	  0.043044478
1.465	  0.04167523
1.475	  0.040340003
1.485	  0.039038572
1.495	  0.037770666
1.505	  0.036535975
1.515	  0.03533414
1.525	  0.034164783
1.535	  0.033027478
1.545	  0.03192178
1.555	  0.030847222
1.565	  0.029803304
1.575	  0.028789515
1.585	  0.02780532
1.595	  0.026850177
1.605	  0.025923526
1.615	  0.0250248
1.625	  0.024153419
1.635	  0.023308802
1.645	  0.022490362
1.655	  0.021697503
1.665	  0.020929635
1.675	  0.020186163
1.685	  0.019466497
1.695	  0.018770041
1.705	  0.018096212
1.715	  0.017444422
1.725	  0.016814094
1.735	  0.016204653
1.745	  0.015615533
1.755	  0.015046173
1.765	  0.014496021
1.775	  0.013964531
1.785	  0.013451167
1.795	  0.012955403
1.805	  0.01247672
1.815	  0.012014609
1.825	  0.011568571
1.835	  0.011138119
1.845	  0.010722771
1.855	  0.010322062
1.865	  0.009935533
1.875	  0.0095627345
1.885	  0.009203232
1.895	  0.008856596
1.905	  0.008522414
1.915	  0.0082002785
1.925	  0.007889793
1.935	  0.0075905747
1.945	  0.0073022484
1.955	  0.007024449
1.965	  0.006756822
1.975	  0.006499024
1.985	  0.006250719
1.995	  0.0060115824
2.005	  0.005781299
2.015	  0.0055595613
2.025	  0.005346073
2.035	  0.0051405453
2.045	  0.0049426993
2.055	  0.004752264
2.065	  0.004568977
2.075	  0.0043925834
2.085	  0.004222838
2.095	  0.004059503
2.105	  0.0039023464
2.115	  0.0037511461
2.125	  0.0036056864
2.135	  0.0034657584
2.145	  0.0033311602
2.155	  0.0032016973
2.165	  0.0030771808
2.175	  0.002957429
2.185	  0.0028422663
2.195	  0.0027315223
2.205	  0.0026250335
2.215	  0.0025226413
2.225	  0.0024241933
2.235	  0.0023295416
2.245	  0.0022385444
2.255	  0.0021510643
2.265	  0.0020669687
2.275	  0.0019861304
2.285	  0.001908426
2.295	  0.001833737
2.305	  0.0017619489
