
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03251875
0.15	  0.028429646
0.25	  0.03163162
0.35	  0.035346463
0.45	  0.039442495
0.55	  0.04618605
0.65	  0.05265237
0.75	  0.058744438
0.85	  0.06598007
0.95	  0.09209487
1.05	  0.109920576
1.15	  0.100460194
1.25	  0.07934935
1.35	  0.058522657
1.45	  0.043004867
1.55	  0.030217761
1.65	  0.023023717
1.75	  0.01693858
1.85	  0.01295344
1.95	  0.010292059
2.05	  0.007263352
2.15	  0.005703949
2.25	  0.0041791997
2.35	  0.0032712806
2.45	  0.0025643513
2.55	  0.0018019766
2.65	  0.001275245
2.75	  0.0011920768
2.85	  8.039588E-4
2.95	  7.2079065E-4
3.05	  6.029691E-4
3.15	  5.2673166E-4
3.25	  3.6039532E-4
3.35	  2.702965E-4
3.45	  3.0494988E-4
3.55	  2.6336583E-4
3.65	  1.8019766E-4
3.75	  1.5940562E-4
3.85	  1.0396019E-4
3.95	  1.0396019E-4
4.05	  6.376225E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.016531E-13
0.025	  3.539265E-11
0.035	  1.5204208E-9
0.045	  2.204389E-8
0.055	  1.6604302E-7
0.065	  8.132496E-7
0.075	  2.9498478E-6
0.085	  8.594079E-6
0.095	  2.1216374E-5
0.105	  4.6050707E-5
0.115	  9.0227215E-5
0.125	  1.6270218E-4
0.135	  2.7400165E-4
0.145	  4.358214E-4
0.155	  6.605373E-4
0.165	  9.6067984E-4
0.175	  0.0013484199
0.185	  0.0018351012
0.195	  0.0024308432
0.205	  0.003144228
0.215	  0.0039820764
0.225	  0.004949309
0.235	  0.006048886
0.245	  0.007281818
0.255	  0.008647231
0.265	  0.010142484
0.275	  0.011763305
0.285	  0.01350398
0.295	  0.0153575195
0.305	  0.017315866
0.315	  0.019370085
0.325	  0.021510541
0.335	  0.0237271
0.345	  0.026009277
0.355	  0.028346399
0.365	  0.030727752
0.375	  0.03314269
0.385	  0.035580758
0.395	  0.03803177
0.405	  0.04048591
0.415	  0.042933777
0.425	  0.04536644
0.435	  0.04777549
0.445	  0.050153058
0.455	  0.052491836
0.465	  0.054785103
0.475	  0.057026707
0.485	  0.05921108
0.495	  0.06133322
0.505	  0.06338869
0.515	  0.065373585
0.525	  0.067284524
0.535	  0.06911864
0.545	  0.070873536
0.555	  0.07254726
0.565	  0.074138284
0.575	  0.07564551
0.585	  0.07706817
0.595	  0.07840589
0.605	  0.07965858
0.615	  0.08082647
0.625	  0.08191004
0.635	  0.08291003
0.645	  0.083827406
0.655	  0.08466333
0.665	  0.08541914
0.675	  0.08609635
0.685	  0.08669658
0.695	  0.08722161
0.705	  0.087673314
0.715	  0.08805364
0.725	  0.08836465
0.735	  0.08860842
0.745	  0.088787116
0.755	  0.08890291
0.765	  0.088958025
0.775	  0.08895469
0.785	  0.08889514
0.795	  0.08878163
0.805	  0.08861638
0.815	  0.08840161
0.825	  0.08813952
0.835	  0.08783229
0.845	  0.08748206
0.855	  0.08709094
0.865	  0.086661
0.875	  0.086194284
0.885	  0.08569277
0.895	  0.08515841
0.905	  0.08459309
0.915	  0.083998665
0.925	  0.08337692
0.935	  0.082729615
0.945	  0.08205842
0.955	  0.08136499
0.965	  0.0806509
0.975	  0.0799177
0.985	  0.079166844
0.995	  0.07839977
1.005	  0.07761786
1.015	  0.07682242
1.025	  0.076014735
1.035	  0.07519601
1.045	  0.074367434
1.055	  0.073530115
1.065	  0.07268513
1.075	  0.07183351
1.085	  0.070976235
1.095	  0.07011424
1.105	  0.069248416
1.115	  0.068379626
1.125	  0.06750867
1.135	  0.06663632
1.145	  0.0657633
1.155	  0.064890325
1.165	  0.06401803
1.175	  0.06314706
1.185	  0.062277988
1.195	  0.061411373
1.205	  0.060547743
1.215	  0.05968759
1.225	  0.058831375
1.235	  0.05797954
1.245	  0.057132494
1.255	  0.056290615
1.265	  0.055454265
1.275	  0.05462378
1.285	  0.05379947
1.295	  0.05298162
1.305	  0.052170496
1.315	  0.05136635
1.325	  0.050569415
1.335	  0.049779892
1.345	  0.048997972
1.355	  0.04822384
1.365	  0.047457643
1.375	  0.046699528
1.385	  0.04594963
1.395	  0.045208056
1.405	  0.04447491
1.415	  0.043750286
1.425	  0.04303425
1.435	  0.042326882
1.445	  0.041628223
1.455	  0.040938325
1.465	  0.040257223
1.475	  0.039584942
1.485	  0.038921498
1.495	  0.0382669
1.505	  0.03762115
1.515	  0.036984246
1.525	  0.03635617
1.535	  0.0357369
1.545	  0.035126418
1.555	  0.03452469
1.565	  0.033931676
1.575	  0.033347342
1.585	  0.032771636
1.595	  0.03220451
1.605	  0.03164591
1.615	  0.031095773
1.625	  0.030554045
1.635	  0.030020658
1.645	  0.029495541
1.655	  0.028978627
1.665	  0.028469844
1.675	  0.02796911
1.685	  0.027476354
1.695	  0.026991494
1.705	  0.026514446
1.715	  0.026045132
1.725	  0.025583463
1.735	  0.025129355
1.745	  0.024682723
1.755	  0.024243478
1.765	  0.02381153
1.775	  0.023386791
1.785	  0.022969171
1.795	  0.022558581
1.805	  0.022154927
1.815	  0.021758119
1.825	  0.021368068
1.835	  0.02098468
1.845	  0.020607864
1.855	  0.020237532
1.865	  0.019873587
1.875	  0.019515943
1.885	  0.019164506
1.895	  0.018819189
1.905	  0.018479899
1.915	  0.018146547
1.925	  0.017819045
1.935	  0.017497303
1.945	  0.017181234
1.955	  0.016870752
1.965	  0.016565768
1.975	  0.016266197
1.985	  0.015971955
1.995	  0.015682954
2.005	  0.015399113
2.015	  0.015120349
2.025	  0.014846579
2.035	  0.014577722
2.045	  0.014313698
2.055	  0.014054426
2.065	  0.013799829
2.075	  0.013549829
2.085	  0.013304348
2.095	  0.013063311
2.105	  0.012826642
2.115	  0.012594269
2.125	  0.012366117
2.135	  0.012142114
2.145	  0.011922191
2.155	  0.011706274
2.165	  0.011494297
2.175	  0.01128619
2.185	  0.011081886
2.195	  0.010881318
2.205	  0.01068442
2.215	  0.010491131
2.225	  0.010301383
2.235	  0.010115116
2.245	  0.009932267
2.255	  0.009752776
2.265	  0.009576583
2.275	  0.009403628
2.285	  0.009233856
2.295	  0.009067207
2.305	  0.0089036245
2.315	  0.008743055
2.325	  0.008585444
2.335	  0.008430737
2.345	  0.008278882
2.355	  0.008129827
2.365	  0.007983521
2.375	  0.007839913
2.385	  0.007698955
2.395	  0.007560598
2.405	  0.0074247946
2.415	  0.007291498
2.425	  0.0071606617
2.435	  0.007032241
2.445	  0.0069061914
2.455	  0.0067824684
2.465	  0.00666103
2.475	  0.0065418333
2.485	  0.0064248373
2.495	  0.006310001
2.505	  0.0061972844
2.515	  0.0060866484
2.525	  0.005978054
2.535	  0.0058714636
2.545	  0.0057668393
2.555	  0.005664145
2.565	  0.0055633453
2.575	  0.005464404
