
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050438486
1.0333392E-4	0.050438486
1.06779E-4	0.050438486
1.1033893E-4	0.050438486
1.14017545E-4	0.050438486
1.178188E-4	0.050438486
1.2174679E-4	0.050438486
1.2580573E-4	0.050438486
1.3E-4	0.050438486
1.334183E-4	0.050438486
1.369265E-4	0.050438486
1.4052694E-4	0.050438486
1.4422205E-4	0.050438486
1.4801433E-4	0.050438486
1.5190631E-4	0.050438486
1.5590065E-4	0.050438486
1.6E-4	0.050438486
1.645257E-4	0.050438486
1.691794E-4	0.050438486
1.7396474E-4	0.050438486
1.7888544E-4	0.050438486
1.8394532E-4	0.050438486
1.8914833E-4	0.050438486
1.944985E-4	0.050438486
2.0E-4	0.050438486
2.0565712E-4	0.050438486
2.1147425E-4	0.050438486
2.1745593E-4	0.050438486
2.236068E-4	0.050438486
2.2993165E-4	0.050438486
2.364354E-4	0.050438486
2.4312311E-4	0.050438486
2.5E-4	0.050438486
2.5783465E-4	0.050438486
2.659148E-4	0.050438486
2.742482E-4	0.050438486
2.8284272E-4	0.050438486
2.917066E-4	0.050438486
3.0084825E-4	0.050438486
3.102764E-4	0.050438486
3.2E-4	0.050438486
3.290514E-4	0.050438486
3.383588E-4	0.050438486
3.4792948E-4	0.050438486
3.5777088E-4	0.050438486
3.6789064E-4	0.050438486
3.7829665E-4	0.050438486
3.88997E-4	0.050438486
4.0E-4	0.050438486
4.1131425E-4	0.050438486
4.229485E-4	0.050438486
4.3491187E-4	0.050438482
4.472136E-4	0.050438482
4.598633E-4	0.050438482
4.728708E-4	0.050438482
4.8624622E-4	0.050438482
5.0E-4	0.050438482
5.1465514E-4	0.05043848
5.2973983E-4	0.05043848
5.4526667E-4	0.05043848
5.612486E-4	0.050438475
5.77699E-4	0.05043847
5.946315E-4	0.05043847
6.120603E-4	0.050438467
6.3E-4	0.050438464
6.4807665E-4	0.050438456
6.6667196E-4	0.050438453
6.858008E-4	0.050438445
7.0547854E-4	0.050438438
7.257209E-4	0.050438426
7.465441E-4	0.050438415
7.6796475E-4	0.0504384
7.9E-4	0.050438385
8.136239E-4	0.050438363
8.379543E-4	0.05043834
8.630122E-4	0.05043831
8.8881946E-4	0.050438277
9.153984E-4	0.050438236
9.427722E-4	0.05043819
9.7096455E-4	0.050438136
0.001	0.05043807
0.0010293103	0.050437994
0.0010594797	0.050437905
0.0010905333	0.050437804
0.0011224973	0.050437685
0.001155398	0.050437544
0.001189263	0.050437383
0.0012241206	0.050437197
0.00126	0.050436977
0.0012961533	0.050436735
0.0013333439	0.050436452
0.0013716016	0.050436128
0.0014109571	0.050435755
0.0014514418	0.050435327
0.0014930882	0.05043484
0.0015359295	0.05043428
0.00158	0.050433643
0.0016272478	0.050432887
0.0016759086	0.05043202
0.0017260244	0.05043103
0.0017776389	0.050429907
0.0018307968	0.050428625
0.0018855444	0.05042717
0.0019419291	0.05042552
0.002	0.050423652
0.0020575977	0.05042162
0.002116854	0.05041934
0.002177817	0.050416782
0.0022405356	0.050413914
0.0023050604	0.05041071
0.0023714434	0.050407127
0.0024397383	0.050403133
0.00251	0.050398685
0.0025833033	0.050393667
0.0026587474	0.05038809
0.0027363948	0.050381895
0.0028163097	0.05037503
0.0028985585	0.05036743
0.0029832094	0.050359033
0.0030703326	0.050349765
0.00316	0.05033955
0.0032524571	0.050328292
0.0033476194	0.050315924
0.003445566	0.05030235
0.0035463783	0.05028748
0.0036501405	0.050271217
0.0037569385	0.050253447
0.003866861	0.05023407
0.00398	0.05021296
0.004096165	0.050190065
