
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17467842
1.0333392E-4	0.17464973
1.06779E-4	0.17461832
1.1033893E-4	0.17458399
1.14017545E-4	0.17454648
1.178188E-4	0.17450556
1.2174679E-4	0.17446099
1.2580573E-4	0.17441252
1.3E-4	0.17435983
1.334183E-4	0.17431498
1.369265E-4	0.17426716
1.4052694E-4	0.17421623
1.4422205E-4	0.174162
1.4801433E-4	0.17410435
1.5190631E-4	0.17404307
1.5590065E-4	0.173978
1.6E-4	0.17390895
1.645257E-4	0.17383009
1.691794E-4	0.17374617
1.7396474E-4	0.17365694
1.7888544E-4	0.17356214
1.8394532E-4	0.17346151
1.8914833E-4	0.17335477
1.944985E-4	0.17324165
2.0E-4	0.17312184
2.0565712E-4	0.17299506
2.1147425E-4	0.17286102
2.1745593E-4	0.17271937
2.236068E-4	0.17256984
2.2993165E-4	0.17241207
2.364354E-4	0.17224571
2.4312311E-4	0.17207047
2.5E-4	0.17188597
2.5783465E-4	0.17167065
2.659148E-4	0.17144307
2.742482E-4	0.17120275
2.8284272E-4	0.17094916
2.917066E-4	0.17068179
3.0084825E-4	0.17040011
3.102764E-4	0.17010358
3.2E-4	0.16979165
3.290514E-4	0.16949597
3.383588E-4	0.16918685
3.4792948E-4	0.16886386
3.5777088E-4	0.16852656
3.6789064E-4	0.16817454
3.7829665E-4	0.16780736
3.88997E-4	0.16742456
4.0E-4	0.16702574
4.1131425E-4	0.16661043
4.229485E-4	0.1661782
4.3491187E-4	0.1657286
4.472136E-4	0.16526116
4.598633E-4	0.16477548
4.728708E-4	0.16427107
4.8624622E-4	0.16374752
5.0E-4	0.16320437
5.1465514E-4	0.16262071
5.2973983E-4	0.16201508
5.4526667E-4	0.16138701
5.612486E-4	0.16073604
5.77699E-4	0.16006172
5.946315E-4	0.1593636
6.120603E-4	0.15864123
6.3E-4	0.15789424
6.4807665E-4	0.15713848
6.6667196E-4	0.15635835
6.858008E-4	0.1555535
7.0547854E-4	0.15472361
7.257209E-4	0.1538684
7.465441E-4	0.1529876
7.6796475E-4	0.15208094
7.9E-4	0.15114821
8.136239E-4	0.15014878
8.379543E-4	0.14912067
8.630122E-4	0.14806375
8.8881946E-4	0.14697793
9.153984E-4	0.14586312
9.427722E-4	0.14471933
9.7096455E-4	0.1435466
0.001	0.14234498
0.0010293103	0.14113899
0.0010594797	0.13990554
0.0010905333	0.13864487
0.0011224973	0.13735725
0.001155398	0.13604301
0.001189263	0.13470253
0.0012241206	0.13333623
0.00126	0.13194461
0.0012961533	0.13055785
0.0013333439	0.12914787
0.0013716016	0.12771529
0.0014109571	0.12626074
0.0014514418	0.124784954
0.0014930882	0.12328865
0.0015359295	0.12177263
0.00158	0.120237745
0.0016272478	0.11861993
0.0016759086	0.11698366
