
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17459613
1.0333392E-4	0.17455904
1.06779E-4	0.17451848
1.1033893E-4	0.17447418
1.14017545E-4	0.17442586
1.178188E-4	0.17437321
1.2174679E-4	0.17431591
1.2580573E-4	0.17425367
1.3E-4	0.1741861
1.334183E-4	0.17412862
1.369265E-4	0.17406741
1.4052694E-4	0.17400225
1.4422205E-4	0.17393295
1.4801433E-4	0.17385933
1.5190631E-4	0.17378114
1.5590065E-4	0.17369817
1.6E-4	0.17361021
1.645257E-4	0.17350984
1.691794E-4	0.17340313
1.7396474E-4	0.17328976
1.7888544E-4	0.17316945
1.8394532E-4	0.17304184
1.8914833E-4	0.17290664
1.944985E-4	0.17276348
2.0E-4	0.17261204
2.0565712E-4	0.17245197
2.1147425E-4	0.17228292
2.1745593E-4	0.1721045
2.236068E-4	0.17191637
2.2993165E-4	0.17171814
2.364354E-4	0.17150944
2.4312311E-4	0.1712899
2.5E-4	0.17105912
2.5783465E-4	0.17079026
2.659148E-4	0.17050664
2.742482E-4	0.17020775
2.8284272E-4	0.16989306
2.917066E-4	0.16956201
3.0084825E-4	0.1692141
3.102764E-4	0.16884878
3.2E-4	0.16846555
3.290514E-4	0.1681033
3.383588E-4	0.16772558
3.4792948E-4	0.16733205
3.5777088E-4	0.16692235
3.6789064E-4	0.1664961
3.7829665E-4	0.16605297
3.88997E-4	0.1655926
4.0E-4	0.16511467
4.1131425E-4	0.16461886
4.229485E-4	0.16410486
4.3491187E-4	0.16357239
4.472136E-4	0.16302115
4.598633E-4	0.16245088
4.728708E-4	0.16186135
4.8624622E-4	0.16125229
5.0E-4	0.16062352
5.1465514E-4	0.15995131
5.2973983E-4	0.15925755
5.4526667E-4	0.15854205
5.612486E-4	0.1578047
5.77699E-4	0.15704536
5.946315E-4	0.15626395
6.120603E-4	0.1554604
6.3E-4	0.1546347
6.4807665E-4	0.15380466
6.6667196E-4	0.15295337
6.858008E-4	0.15208092
7.0547854E-4	0.15118739
7.257209E-4	0.15027289
7.465441E-4	0.14933755
7.6796475E-4	0.14838156
7.9E-4	0.14740512
8.136239E-4	0.14636661
8.379543E-4	0.14530648
8.630122E-4	0.14422509
8.8881946E-4	0.14312279
9.153984E-4	0.14200002
9.427722E-4	0.14085722
9.7096455E-4	0.13969488
0.001	0.13851354
0.0010293103	0.13733736
0.0010594797	0.136144
0.0010905333	0.13493402
0.0011224973	0.13370806
0.001155398	0.13246673
0.001189263	0.13121071
0.0012241206	0.1299407
0.00126	0.12865742
0.0012961533	0.1273886
0.0013333439	0.12610845
0.0013716016	0.124817714
0.0014109571	0.1235171
0.0014514418	0.12220739
0.0014930882	0.12088931
0.0015359295	0.11956366
0.00158	0.118231215
0.0016272478	0.11683697
0.0016759086	0.1154371
0.0017260244	0.11403246
0.0017776389	0.11262397
0.0018307968	0.111212485
0.0018855444	0.10979889
0.0019419291	0.10838406
0.002	0.10696884
0.0020575977	0.1056056
0.002116854	0.10424352
0.002177817	0.102883324
0.0022405356	0.101525724
0.0023050604	0.1001714
0.0023714434	0.09882102
0.0024397383	0.09747523
0.00251	0.096134655
0.0025833033	0.094781406
0.0026587474	0.09343472
0.0027363948	0.09209518
0.0028163097	0.090763316
0.0028985585	0.089439645
0.0029832094	0.08812465
0.0030703326	0.08681878
0.00316	0.08552246
0.0032524571	0.08423374
0.0033476194	0.08295536
0.003445566	0.08168766
0.0035463783	0.08043094
0.0036501405	0.079185486
0.0037569385	0.07795153
0.003866861	0.0767293
0.00398	0.07551898
0.004096165	0.07432362
0.0042157196	0.07314042
0.0043387646	0.0719695
0.0044654002	0.07081096
0.0045957323	0.06966486
0.0047298684	0.06853125
0.0048679197	0.06741017
