
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17483912
1.0333392E-4	0.17482594
1.06779E-4	0.17481118
1.1033893E-4	0.17479475
1.14017545E-4	0.17477642
1.178188E-4	0.17475604
1.2174679E-4	0.1747334
1.2580573E-4	0.17470826
1.3E-4	0.17468043
1.334183E-4	0.1746563
1.369265E-4	0.17463018
1.4052694E-4	0.17460194
1.4422205E-4	0.17457141
1.4801433E-4	0.17453843
1.5190631E-4	0.17450286
1.5590065E-4	0.17446452
1.6E-4	0.17442322
1.645257E-4	0.17437531
1.691794E-4	0.1743235
1.7396474E-4	0.17426756
1.7888544E-4	0.17420718
1.8394532E-4	0.17414208
1.8914833E-4	0.17407197
1.944985E-4	0.17399652
2.0E-4	0.17391542
2.0565712E-4	0.17382829
2.1147425E-4	0.17373481
2.1745593E-4	0.1736346
2.236068E-4	0.17352727
2.2993165E-4	0.17341243
2.364354E-4	0.17328966
2.4312311E-4	0.17315853
2.5E-4	0.1730186
2.5783465E-4	0.17285301
2.659148E-4	0.17267548
2.742482E-4	0.17248535
2.8284272E-4	0.17228197
2.917066E-4	0.17206463
3.0084825E-4	0.17183267
3.102764E-4	0.17158535
3.2E-4	0.17132196
3.290514E-4	0.17106943
3.383588E-4	0.17080261
3.4792948E-4	0.17052096
3.5777088E-4	0.17022389
3.6789064E-4	0.16991086
3.7829665E-4	0.16958131
3.88997E-4	0.16923463
4.0E-4	0.1688703
4.1131425E-4	0.16848774
4.229485E-4	0.16808638
4.3491187E-4	0.16766566
4.472136E-4	0.16722505
4.598633E-4	0.16676398
4.728708E-4	0.16628192
4.8624622E-4	0.16577837
5.0E-4	0.16525279
5.1465514E-4	0.16468468
5.2973983E-4	0.1640919
5.4526667E-4	0.16347392
5.612486E-4	0.16283023
5.77699E-4	0.16216037
5.946315E-4	0.1614639
6.120603E-4	0.1607404
6.3E-4	0.15998949
6.4807665E-4	0.15922725
6.6667196E-4	0.15843809
6.858008E-4	0.15762173
7.0547854E-4	0.15677792
7.257209E-4	0.15590647
7.465441E-4	0.15500721
7.6796475E-4	0.15408002
7.9E-4	0.15312481
8.136239E-4	0.15210003
8.379543E-4	0.15104476
8.630122E-4	0.14995907
8.8881946E-4	0.14884305
9.153984E-4	0.14769681
9.427722E-4	0.14652057
9.7096455E-4	0.14531454
0.001	0.14407904
0.0010293103	0.14283943
0.0010594797	0.14157218
0.0010905333	0.14027771
0.0011224973	0.1389565
0.001155398	0.13760906
0.001189263	0.13623597
0.0012241206	0.13483779
0.00126	0.13341522
0.0012961533	0.13199918
0.0013333439	0.13056108
0.0013716016	0.12910166
0.0014109571	0.12762167
0.0014514418	0.1261219
0.0014930882	0.124603175
0.0015359295	0.123066366
0.00158	0.12151236
0.0016272478	0.119876444
0.0016759086	0.11822393
0.0017260244	0.11655589
0.0017776389	0.11487346
0.0018307968	0.11317776
0.0018855444	0.111469954
0.0019419291	0.10975122
0.002	0.10802273
0.0020575977	0.1063491
0.002116854	0.10466861
0.002177817	0.10298234
0.0022405356	0.10129139
0.0023050604	0.09959683
0.0023714434	0.09789974
0.0024397383	0.096201226
0.00251	0.09450234
0.0025833033	0.0927806
0.0026587474	0.091060676
0.0027363948	0.089343674
0.0028163097	0.08763066
0.0028985585	0.085922696
0.0029832094	0.08422083
0.0030703326	0.082526065
0.00316	0.08083941
0.0032524571	0.07915879
0.0033476194	0.07748825
0.003445566	0.075828716
0.0035463783	0.07418109
0.0036501405	0.07254624
0.0037569385	0.07092504
0.003866861	0.06931828
0.00398	0.067726746
0.004096165	0.06615498
0.0042157196	0.064599834
0.0043387646	0.063062
0.0044654002	0.061542116
0.0045957323	0.0600408
0.0047298684	0.058558643
0.0048679197	0.057096183
0.00501	0.055653933
0.005156579	0.054229032
0.0053074467	0.05282537
0.005462728	0.051443353
0.0056225527	0.05008336
0.0057870536	0.048745744
0.005956367	0.0474308
0.0061306343	0.046138808
0.00631	0.044870008
0.006493865	0.04362954
0.0066830874	0.042412452
0.0068778237	0.041218888
0.007078234	0.04004896
0.0072844843	0.038902737
0.0074967444	0.037780274
0.00771519	0.03668158
0.00794	0.03560665
0.008172275	0.03455139
0.008411343	0.033519965
0.008657407	0.032512285
0.008910668	0.031528216
0.009171338	0.030567618
0.009439633	0.029630316
0.009715778	0.028716113
0.01	0.027824795
0.010292081	0.026957432
0.010592694	0.026112385
0.010902087	0.025289373
0.011220517	0.024488103
0.011548247	0.02370826
0.011885551	0.022949519
0.012232705	0.022211535
0.01259	0.021493955
0.012957647	0.020796562
0.013336032	0.020118818
0.013725464	0.019460335
0.01412627	0.018820722
0.014538779	0.01819957
0.014963334	0.017596478
0.015400288	0.017011028
0.01585	0.016442806
0.016312422	0.01589188
0.016788337	0.015357316
0.017278135	0.014838694
0.017782224	0.014335597
0.01830102	0.013847609
0.01883495	0.013374317
0.019384459	0.012915314
0.01995	0.012470194
0.020533005	0.012037866
0.021133045	0.011618672
0.021750621	0.011212226
0.022386245	0.010818148
0.023040446	0.010436067
0.023713762	0.01006562
0.024406755	0.009706453
0.02512	0.0093582235
0.025853088	0.009021043
0.02660757	0.008694113
0.027384069	0.008377124
0.02818323	0.00806977
0.029005712	0.007771764
0.029852198	0.007482822
0.030723387	0.0072026756
0.03162	0.006931064
0.032543603	0.0066675097
0.033494186	0.0064120153
0.034472536	0.006164351
0.03547946	0.005924296
0.0365158	0.005691639
0.03758241	0.005466179
0.03868017	0.0052477214
0.03981	0.0050360817
0.040972695	0.0048311055
0.042169347	0.0046325983
0.04340095	0.004440398
0.044668525	0.004254348
0.04597312	0.004074299
0.047315817	0.0039001056
0.04869773	0.00373163
0.05012	0.003568738
0.0515838	0.0034113005
0.053090356	0.0032591908
0.05464091	0.0031122873
0.05623675	0.0029704706
0.0578792	0.0028336253
0.059569612	0.0027016376
0.0613094	0.0025743966
0.0631	0.002451793
0.06494172	0.0023337924
0.066837184	0.0022202097
0.06878798	0.0021109406
0.070795715	0.0020058812
0.072862044	0.0019049288
0.074988686	0.0018079814
0.077177405	0.0017149374
0.07943	0.0016256961
0.08174976	0.0015401066
0.08413727	0.0014581237
0.08659451	0.0013796478
0.08912351	0.0013045794
0.09172637	0.0012328201
0.09440525	0.0011642713
0.097162366	0.0010988353
0.1	0.0010364149
0.102919795	9.769276E-4
0.10592484	9.202623E-4
0.109017625	8.66324E-4
0.112200715	8.150188E-4
0.11547674	7.662536E-4
0.11884842	7.199367E-4
0.12231855	6.759773E-4
0.12589	6.3428615E-4
0.12956645	5.9476786E-4
0.13335027	5.573442E-4
0.13724458	5.219303E-4
0.14125264	4.8844283E-4
0.14537773	4.5680048E-4
0.14962329	4.269235E-4
0.15399285	3.987342E-4
0.15849	3.7215676E-4
0.16311829	3.4711845E-4
0.16788174	3.2354638E-4
0.17278428	3.0137092E-4
0.17783	2.8052457E-4
0.18302307	2.60942E-4
0.18836778	2.4255998E-4
0.19386858	2.2531752E-4
0.19953	2.0915574E-4
0.20535603	1.9401974E-4
0.21135218	1.7985296E-4
0.21752341	1.66603E-4
0.22387484	1.5421958E-4
0.23041171	1.4265449E-4
0.23713945	1.318616E-4
0.24406363	1.21796715E-4
0.25119	1.12417685E-4
0.25852492	1.0368369E-4
0.26607406	9.555697E-5
0.27384362	8.800096E-5
0.28184006	8.098088E-5
0.29007	7.446365E-5
0.29854023	6.841787E-5
0.30725783	6.281375E-5
0.31623	5.7623045E-5
0.32546407	5.2819054E-5
0.33496782	4.837644E-5
0.34474903	4.4271295E-5
0.3548159	4.0481034E-5
0.3651767	3.6984355E-5
0.37584007	3.376116E-5
0.3868148	3.0792537E-5
0.39811	2.8060671E-5
0.40973493	2.5548843E-5
0.42169935	2.3241295E-5
0.4340131	2.1123264E-5
0.44668642	1.9180896E-5
0.4597298	1.7401213E-5
0.47315407	1.5772064E-5
0.4869703	1.4282079E-5
0.50119	1.2920633E-5
0.5158249	1.1677801E-5
0.5308872	1.054433E-5
0.5463893	9.5115865E-6
0.5623441	8.571537E-6
0.57876474	7.716703E-6
0.59566486	6.940134E-6
0.61305845	6.2353747E-6
