
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17395417
1.0333392E-4	0.17389937
1.06779E-4	0.17384021
1.1033893E-4	0.17377645
1.14017545E-4	0.17370781
1.178188E-4	0.17363402
1.2174679E-4	0.17355478
1.2580573E-4	0.1734698
1.3E-4	0.17337877
1.334183E-4	0.17330225
1.369265E-4	0.17322157
1.4052694E-4	0.1731366
1.4422205E-4	0.17304718
1.4801433E-4	0.17295313
1.5190631E-4	0.17285427
1.5590065E-4	0.17275046
1.6E-4	0.17264149
1.645257E-4	0.17251845
1.691794E-4	0.17238905
1.7396474E-4	0.17225306
1.7888544E-4	0.17211023
1.8394532E-4	0.17196035
1.8914833E-4	0.17180319
1.944985E-4	0.17163852
2.0E-4	0.17146605
2.0565712E-4	0.1712856
2.1147425E-4	0.17109688
2.1745593E-4	0.17089966
2.236068E-4	0.1706937
2.2993165E-4	0.17047872
2.364354E-4	0.17025447
2.4312311E-4	0.17002071
2.5E-4	0.16977717
2.5783465E-4	0.16949603
2.659148E-4	0.16920224
2.742482E-4	0.16889545
2.8284272E-4	0.16857527
2.917066E-4	0.16824135
3.0084825E-4	0.16789332
3.102764E-4	0.1675308
3.2E-4	0.16715343
3.290514E-4	0.1667992
3.383588E-4	0.16643226
3.4792948E-4	0.1660523
3.5777088E-4	0.16565904
3.6789064E-4	0.16525222
3.7829665E-4	0.16483155
3.88997E-4	0.16439673
4.0E-4	0.16394752
4.1131425E-4	0.1634836
4.229485E-4	0.16300473
4.3491187E-4	0.16251062
4.472136E-4	0.16200098
4.598633E-4	0.16147557
4.728708E-4	0.1609341
4.8624622E-4	0.16037633
5.0E-4	0.15980199
5.1465514E-4	0.15918942
5.2973983E-4	0.15855853
5.4526667E-4	0.15790908
5.612486E-4	0.1572408
5.77699E-4	0.15655345
5.946315E-4	0.1558468
6.120603E-4	0.15512066
6.3E-4	0.15437476
6.4807665E-4	0.15362507
6.6667196E-4	0.1528561
6.858008E-4	0.15206772
7.0547854E-4	0.15125978
7.257209E-4	0.15043215
7.465441E-4	0.14958477
7.6796475E-4	0.14871751
7.9E-4	0.14783032
8.136239E-4	0.14688502
8.379543E-4	0.14591803
8.630122E-4	0.14492932
8.8881946E-4	0.14391896
9.153984E-4	0.14288697
9.427722E-4	0.14183344
9.7096455E-4	0.14075848
0.001	0.13966224
0.0010293103	0.13856693
0.0010594797	0.13745148
0.0010905333	0.13631615
0.0011224973	0.13516116
0.001155398	0.13398679
0.001189263	0.13279334
0.0012241206	0.13158113
0.00126	0.13035053
0.0012961533	0.12912805
0.0013333439	0.12788872
0.0013716016	0.12663294
0.0014109571	0.12536117
0.0014514418	0.124073885
0.0014930882	0.122771576
0.0015359295	0.12145478
0.00158	0.120124035
0.0016272478	0.11872375
0.0016759086	0.11730963
0.0017260244	0.11588237
0.0017776389	0.11444269
0.0018307968	0.11299134
0.0018855444	0.1115291
0.0019419291	0.11005673
0.002	0.10857506
0.0020575977	0.10713933
0.002116854	0.10569648
0.002177817	0.104247265
0.0022405356	0.10279247
0.0023050604	0.10133288
0.0023714434	0.09986929
0.0024397383	0.098402485
0.00251	0.09693328
0.0025833033	0.09544205
0.0026587474	0.09395001
0.0027363948	0.092458025
0.0028163097	0.0909669
0.0028985585	0.0894775
0.0029832094	0.08799064
0.0030703326	0.08650714
0.00316	0.085027814
0.0032524571	0.08355078
0.0033476194	0.08207953
0.003445566	0.08061484
0.0035463783	0.07915748
0.0036501405	0.077708185
0.0037569385	0.0762677
0.003866861	0.0748367
0.00398	0.073415905
0.004096165	0.07200933
0.0042157196	0.0706142
0.0043387646	0.06923109
0.0044654002	0.06786062
0.0045957323	0.06650333
0.0047298684	0.06515975
0.0048679197	0.06383039
0.00501	0.06251573
0.005156579	0.06121314
0.0053074467	0.059926182
0.005462728	0.058655255
0.0056225527	0.05740072
0.0057870536	0.05616291
0.005956367	0.05494213
0.0061306343	0.05373866
0.00631	0.05255275
0.006493865	0.051389243
0.0066830874	0.050243568
0.0068778237	0.04911588
0.007078234	0.048006322
0.0072844843	0.046915002
0.0074967444	0.045842003
0.00771519	0.044787396
0.00794	0.043751214
0.008172275	0.04272955
0.008411343	0.041726463
0.008657407	0.04074193
0.008910668	0.0397759
0.009171338	0.03882831
0.009439633	0.037899066
0.009715778	0.03698807
0.01	0.03609519
0.010292081	0.035221625
0.010592694	0.03436584
0.010902087	0.033527657
0.011220517	0.03270691
0.011548247	0.03190339
0.011885551	0.0311169
0.012232705	0.030347222
0.01259	0.02959413
0.012957647	0.02885755
0.013336032	0.028137064
0.013725464	0.027432425
0.01412627	0.02674337
0.014538779	0.026069634
0.014963334	0.025410945
0.015400288	0.024767026
0.01585	0.0241376
0.016312422	0.023522923
0.016788337	0.02292214
0.017278135	0.022334963
0.017782224	0.0217611
0.01830102	0.021200264
0.01883495	0.020652158
0.019384459	0.020116497
0.01995	0.01959299
0.020533005	0.01908052
0.021133045	0.01857967
0.021750621	0.01809015
0.022386245	0.017611682
0.023040446	0.01714399
0.023713762	0.0166868
0.024406755	0.016239844
0.02512	0.01580286
0.025853088	0.015376157
0.02660757	0.014958895
0.027384069	0.014550827
0.02818323	0.014151719
0.029005712	0.013761341
0.029852198	0.0133794695
0.030723387	0.013005892
0.03162	0.0126404
0.032543603	0.012282482
0.033494186	0.011932273
