
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17473647
1.0333392E-4	0.1747126
1.06779E-4	0.17468624
1.1033893E-4	0.1746572
1.14017545E-4	0.17462523
1.178188E-4	0.17459008
1.2174679E-4	0.1745515
1.2580573E-4	0.17450918
1.3E-4	0.17446284
1.334183E-4	0.17442308
1.369265E-4	0.17438045
1.4052694E-4	0.17433475
1.4422205E-4	0.1742858
1.4801433E-4	0.1742334
1.5190631E-4	0.1741774
1.5590065E-4	0.17411752
1.6E-4	0.17405358
1.645257E-4	0.1739801
1.691794E-4	0.17390138
1.7396474E-4	0.17381713
1.7888544E-4	0.17372704
1.8394532E-4	0.17363077
1.8914833E-4	0.173528
1.944985E-4	0.17341839
2.0E-4	0.17330158
2.0565712E-4	0.1731772
2.1147425E-4	0.17304486
2.1745593E-4	0.1729042
2.236068E-4	0.17275478
2.2993165E-4	0.17259622
2.364354E-4	0.17242809
2.4312311E-4	0.17224997
2.5E-4	0.17206141
2.5783465E-4	0.17184012
2.659148E-4	0.17160489
2.742482E-4	0.1713551
2.8284272E-4	0.17109013
2.917066E-4	0.1708093
3.0084825E-4	0.17051199
3.102764E-4	0.17019755
3.2E-4	0.1698653
3.290514E-4	0.1695491
3.383588E-4	0.1692173
3.4792948E-4	0.16886947
3.5777088E-4	0.16850509
3.6789064E-4	0.16812368
3.7829665E-4	0.16772476
3.88997E-4	0.16730787
4.0E-4	0.16687255
4.1131425E-4	0.16641834
4.229485E-4	0.1659448
4.3491187E-4	0.1654515
4.472136E-4	0.16493803
4.598633E-4	0.16440399
4.728708E-4	0.16384898
4.8624622E-4	0.16327265
5.0E-4	0.16267467
5.1465514E-4	0.16203213
5.2973983E-4	0.16136567
5.4526667E-4	0.160675
5.612486E-4	0.15995984
5.77699E-4	0.15921994
5.946315E-4	0.15845509
6.120603E-4	0.15766515
6.3E-4	0.15684995
6.4807665E-4	0.15602715
6.6667196E-4	0.15517999
6.858008E-4	0.1543085
7.0547854E-4	0.15341268
7.257209E-4	0.15249261
7.465441E-4	0.1515484
7.6796475E-4	0.15058021
7.9E-4	0.14958823
8.136239E-4	0.14852998
8.379543E-4	0.1474465
8.630122E-4	0.14633818
8.8881946E-4	0.14520544
9.153984E-4	0.14404874
9.427722E-4	0.14286862
9.7096455E-4	0.14166568
0.001	0.14044051
0.0010293103	0.13921839
0.0010594797	0.13797624
0.0010905333	0.1367148
0.0011224973	0.1354348
0.001155398	0.13413708
0.001189263	0.13282242
0.0012241206	0.13149175
0.00126	0.13014592
0.0012961533	0.12881427
0.0013333439	0.12746988
0.0013716016	0.12611368
0.0014109571	0.12474661
0.0014514418	0.12336962
0.0014930882	0.12198366
0.0015359295	0.120589726
0.00158	0.119188786
0.0016272478	0.11772321
0.0016759086	0.11625223
0.0017260244	0.11477695
0.0017776389	0.11329847
0.0018307968	0.11181788
0.0018855444	0.110336274
0.0019419291	0.10885471
0.002	0.10737422
0.0020575977	0.10594964
0.002116854	0.10452789
0.002177817	0.10310983
0.0022405356	0.10169629
0.0023050604	0.10028807
0.0023714434	0.09888594
0.0024397383	0.097490616
0.00251	0.09610281
0.0025833033	0.09470408
0.0026587474	0.09331437
0.0027363948	0.09193431
0.0028163097	0.09056443
0.0028985585	0.089205265
0.0029832094	0.08785727
0.0030703326	0.086520866
0.00316	0.08519644
0.0032524571	0.08388194
0.0033476194	0.08258008
0.003445566	0.081291124
0.0035463783	0.080015264
0.0036501405	0.078752674
0.0037569385	0.07750348
0.003866861	0.07626777
0.00398	0.0750456
0.004096165	0.07383988
0.0042157196	0.07264764
0.0043387646	0.07146883
0.0044654002	0.07030338
0.0045957323	0.0691512
0.0047298684	0.06801216
0.0048679197	0.06688614
