
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1739343
1.0333392E-4	0.17387792
1.06779E-4	0.17381713
1.1033893E-4	0.17375164
1.14017545E-4	0.17368115
1.178188E-4	0.17360544
1.2174679E-4	0.17352417
1.2580573E-4	0.17343706
1.3E-4	0.17334381
1.334183E-4	0.17326543
1.369265E-4	0.17318286
1.4052694E-4	0.17309593
1.4422205E-4	0.17300446
1.4801433E-4	0.1729083
1.5190631E-4	0.17280728
1.5590065E-4	0.17270122
1.6E-4	0.17258994
1.645257E-4	0.17246436
1.691794E-4	0.17233232
1.7396474E-4	0.1721936
1.7888544E-4	0.17204799
1.8394532E-4	0.17189524
1.8914833E-4	0.17173512
1.944985E-4	0.1715674
2.0E-4	0.17139183
2.0565712E-4	0.17120817
2.1147425E-4	0.17101619
2.1745593E-4	0.17081562
2.236068E-4	0.17060623
2.2993165E-4	0.17038774
2.364354E-4	0.17015992
2.4312311E-4	0.1699225
2.5E-4	0.16967522
2.5783465E-4	0.16938986
2.659148E-4	0.16909175
2.742482E-4	0.16878055
2.8284272E-4	0.16845587
2.917066E-4	0.16811736
3.0084825E-4	0.16776465
3.102764E-4	0.16739736
3.2E-4	0.16701512
3.290514E-4	0.16665642
3.383588E-4	0.16628493
3.4792948E-4	0.16590035
3.5777088E-4	0.1655024
3.6789064E-4	0.16509083
3.7829665E-4	0.16466531
3.88997E-4	0.16422561
4.0E-4	0.16377142
4.1131425E-4	0.16330247
4.229485E-4	0.16281849
4.3491187E-4	0.1623192
4.472136E-4	0.16180432
4.598633E-4	0.1612736
4.728708E-4	0.16072677
4.8624622E-4	0.16016357
5.0E-4	0.15958375
5.1465514E-4	0.15896542
5.2973983E-4	0.15832873
5.4526667E-4	0.15767342
5.612486E-4	0.15699922
5.77699E-4	0.15630591
5.946315E-4	0.15559325
6.120603E-4	0.15486103
6.3E-4	0.15410905
6.4807665E-4	0.15335333
6.6667196E-4	0.15257832
6.858008E-4	0.15178387
7.0547854E-4	0.15096983
7.257209E-4	0.15013611
7.465441E-4	0.1492826
7.6796475E-4	0.14840922
7.9E-4	0.14751591
8.136239E-4	0.14656422
8.379543E-4	0.14559084
8.630122E-4	0.14459579
8.8881946E-4	0.14357908
9.153984E-4	0.14254078
9.427722E-4	0.141481
9.7096455E-4	0.14039981
0.001	0.13929738
0.0010293103	0.13819607
0.0010594797	0.1370747
0.0010905333	0.13593349
0.0011224973	0.1347727
0.001155398	0.1335926
0.001189263	0.13239351
0.0012241206	0.13117577
0.00126	0.12993973
0.0012961533	0.12871203
0.0013333439	0.12746756
0.0013716016	0.12620676
