
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17478728
1.0333392E-4	0.17476845
1.06779E-4	0.17474756
1.1033893E-4	0.17472441
1.14017545E-4	0.17469878
1.178188E-4	0.17467046
1.2174679E-4	0.17463918
1.2580573E-4	0.17460471
1.3E-4	0.17456673
1.334183E-4	0.17453402
1.369265E-4	0.17449877
1.4052694E-4	0.17446083
1.4422205E-4	0.17442001
1.4801433E-4	0.17437615
1.5190631E-4	0.17432904
1.5590065E-4	0.17427848
1.6E-4	0.17422429
1.645257E-4	0.17416172
1.691794E-4	0.17409438
1.7396474E-4	0.17402202
1.7888544E-4	0.17394428
1.8394532E-4	0.17386086
1.8914833E-4	0.17377144
1.944985E-4	0.17367564
2.0E-4	0.17357312
2.0565712E-4	0.17346351
2.1147425E-4	0.1733464
2.1745593E-4	0.1732214
2.236068E-4	0.1730881
2.2993165E-4	0.17294607
2.364354E-4	0.17279486
2.4312311E-4	0.17263404
2.5E-4	0.17246312
2.5783465E-4	0.17226173
2.659148E-4	0.17204677
2.742482E-4	0.17181756
2.8284272E-4	0.17157342
2.917066E-4	0.17131366
3.0084825E-4	0.17103755
3.102764E-4	0.17074442
3.2E-4	0.1704335
3.290514E-4	0.17013659
3.383588E-4	0.169824
3.4792948E-4	0.16949522
3.5777088E-4	0.16914973
3.6789064E-4	0.16878696
3.7829665E-4	0.16840638
3.88997E-4	0.16800746
4.0E-4	0.16758971
4.1131425E-4	0.16715258
4.229485E-4	0.16669556
4.3491187E-4	0.1662182
4.472136E-4	0.16571999
4.598633E-4	0.16520047
4.728708E-4	0.1646592
4.8624622E-4	0.16409574
5.0E-4	0.16350971
5.1465514E-4	0.16287854
5.2973983E-4	0.16222234
5.4526667E-4	0.16154073
5.612486E-4	0.1608334
5.77699E-4	0.16010004
5.946315E-4	0.1593404
6.120603E-4	0.15855426
6.3E-4	0.15774141
6.4807665E-4	0.15691946
6.6667196E-4	0.15607171
6.858008E-4	0.15519808
7.0547854E-4	0.15429862
7.257209E-4	0.15337333
7.465441E-4	0.15242232
7.6796475E-4	0.15144572
7.9E-4	0.15044372
8.136239E-4	0.14937328
8.379543E-4	0.14827585
8.630122E-4	0.14715178
8.8881946E-4	0.14600152
9.153984E-4	0.14482552
9.427722E-4	0.14362435
9.7096455E-4	0.14239858
0.001	0.14114887
0.0010293103	0.13990103
0.0010594797	0.13863154
