
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4316 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.002320724
0.15	  0.0038678735
0.25	  0.0075036744
0.35	  0.017018642
0.45	  0.027461901
0.55	  0.054537017
0.65	  0.084396996
0.75	  0.12392666
0.85	  0.1558753
0.95	  0.20569351
1.05	  0.17629766
1.15	  0.083004564
1.25	  0.036822155
1.35	  0.012609268
1.45	  0.0054923804
1.55	  0.0017792218
1.65	  4.641448E-4
1.75	  2.320724E-4
1.85	  3.094299E-4
1.95	  3.8678735E-4
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  1.6489359E-38
0.035	  2.1078753E-32
0.045	  4.917878E-28
0.055	  1.0509631E-24
0.065	  4.6650185E-22
0.075	  6.868288E-20
0.085	  4.4858542E-18
0.095	  1.5751982E-16
0.105	  3.398309E-15
0.115	  4.95911E-14
0.125	  5.257818E-13
0.135	  4.2768107E-12
0.145	  2.7844354E-11
0.155	  1.5003941E-10
0.165	  6.8739553E-10
0.175	  2.7368061E-9
0.185	  9.641325E-9
0.195	  3.050597E-8
0.205	  8.778926E-8
0.215	  2.3223046E-7
0.225	  5.6983555E-7
0.235	  1.3070919E-6
0.245	  2.8216446E-6
0.255	  5.765918E-6
0.265	  1.1210222E-5
0.275	  2.0829484E-5
0.285	  3.7133916E-5
0.295	  6.3738844E-5
0.305	  1.05663275E-4
0.315	  1.6964089E-4
0.325	  2.6442227E-4
0.335	  4.0104377E-4
0.345	  5.9303635E-4
0.355	  8.5654965E-4
0.365	  0.0012103681
0.375	  0.0016758032
0.385	  0.0022764509
0.395	  0.0030378127
0.405	  0.003986788
0.415	  0.0051510497
0.425	  0.0065583275
0.435	  0.008235624
0.445	  0.010208398
0.455	  0.01249974
0.465	  0.015129592
0.475	  0.01811401
0.485	  0.021464536
0.495	  0.02518767
0.505	  0.029284483
