
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  0.0
-3.65	  0.0
-3.55	  9.421177
-3.45	  0.0
-3.35	  0.0
-3.25	  9.443547
-3.15	  0.0
-3.05	  0.0
-2.95	  0.0
-2.85	  0.0
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.0
-2.35	  0.0
-2.25	  0.0
-2.15	  0.3750638
-2.05	  0.0
-1.95	  0.0
-1.85	  0.3759544
-1.75	  0.1493156
-1.65	  0.0
-1.55	  0.18842354
-1.45	  0.14967014
-1.35	  0.17833082
-1.25	  0.18887095
-1.15	  0.112519145
-1.05	  0.11916951
-0.95	  0.0
-0.85	  0.01879772
-0.75	  0.02986312
-0.65	  0.01186056
-0.55	  0.028263532
-0.45	  0.029934028
-0.35	  0.023777444
-0.25	  0.033052415
-0.15	  0.0487583
-0.05	  0.02681314
0.05	  0.02603142
0.15	  0.031956125
0.25	  0.0373289
0.35	  0.028465342
0.45	  0.035800472
0.55	  0.03292743
0.65	  0.023183007
0.75	  0.024553223
0.85	  0.022878893
0.95	  0.019960893
1.05	  0.017985344
1.15	  0.02274524
1.25	  0.018813765
1.35	  0.0150629105
1.45	  0.012907012
1.55	  0.011075591
1.65	  0.007192677
1.75	  0.0058077816
1.85	  0.004013183
1.95	  0.0018769198
2.05	  6.6261797E-4
2.15	  1.1278632E-4
2.25	  2.9863118E-5



DATASET #2

Name: Mean=29.72
Num Points: 2
Info: 

X, Y Data:
1.4730364	  1.0E-5
1.4730364	  10.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.03357773
-3.85	  0.033577695
-3.75	  0.03357765
-3.65	  0.0335776
-3.55	  0.03357753
-3.45	  0.033577446
-3.35	  0.03357734
-3.25	  0.033577207
-3.15	  0.033577036
-3.05	  0.033576824
-2.95	  0.03357656
-2.85	  0.033576224
-2.75	  0.0335758
-2.65	  0.033575267
-2.55	  0.033574596
-2.45	  0.03357375
-2.35	  0.03357269
-2.25	  0.033571348
-2.15	  0.033569664
-2.05	  0.033567544
-1.95	  0.033564873
-1.85	  0.033561513
-1.75	  0.03355728
-1.65	  0.033551954
-1.55	  0.033545252
-1.45	  0.033536814
-1.35	  0.033526193
-1.25	  0.03351283
-1.15	  0.033496015
-1.05	  0.033474855
-0.95	  0.033448238
-0.85	  0.033414762
-0.75	  0.033372663
-0.65	  0.03331974
-0.55	  0.033253238
-0.45	  0.033169705
-0.35	  0.03306485
-0.25	  0.032933325
-0.15	  0.0327685
-0.05	  0.03256219
0.05	  0.032304335
0.15	  0.031982668
0.25	  0.031582344
0.35	  0.031085597
0.45	  0.030471515
0.55	  0.029715937
0.65	  0.028791744
0.75	  0.02766969
0.85	  0.026320087
0.95	  0.024715751
1.05	  0.022836536
1.15	  0.020675726
1.25	  0.01824816
1.35	  0.015599104
1.45	  0.012811685
1.55	  0.010009053
1.65	  0.007346423
1.75	  0.0049889768
1.85	  0.003076387
1.95	  0.001683442
2.05	  7.950115E-4
2.15	  3.1326473E-4
2.25	  9.887393E-5



DATASET #4

Name: Power-Law Fit
Num Points: 40
Info: 

X, Y Data:
-3.95	8.744327
-3.85	7.581856
-3.75	6.573924
-3.65	5.699987
-3.55	4.9422307
-3.45	4.2852106
-3.35	3.715535
-3.25	3.2215917
-3.15	2.7933133
-3.05	2.4219704
-2.95	2.0999937
-2.85	1.8208206
-2.75	1.5787607
-2.65	1.3688803
-2.55	1.1869013
-2.45	1.0291147
-2.35	0.89230424
-2.25	0.77368134
-2.15	0.67082816
-2.05	0.5816483
-1.95	0.50432396
-1.85	0.43727916
-1.75	0.37914726
-1.65	0.32874346
-1.55	0.2850403
-1.45	0.24714705
-1.35	0.21429132
-1.25	0.18580344
-1.15	0.16110274
-1.05	0.13968574
-0.95	0.12111592
-0.85	0.10501477
-0.75	0.09105411
-0.65	0.078949384
-0.55	0.068453856
-0.45	0.059353597
-0.35	0.05146313
-0.25	0.044621624
-0.15	0.03868963
-0.050657928	0.03357773



DATASET #5

Name: 
Num Points: 25
Info: 

X, Y Data:
-0.050657928	0.03357773
-0.05	0.033546228
0.05	0.029086594
0.15	0.025219822
0.25	0.0218671
0.35	0.018960088
0.45	0.016439535
0.55	0.014254063
0.65	0.012359128
0.75	0.010716106
0.85	0.009291507
0.95	0.008056294
1.05	0.006985291
1.15	0.0060566664
1.25	0.0052514933
1.35	0.00455336
1.45	0.0039480366
1.55	0.0034231846
1.65	0.0029681064
1.75	0.0025735265
1.85	0.0022314019
1.95	0.0019347594
2.05	0.0016775525
2.15	0.0014545387
2.25	0.0012611724


