
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4316 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.028187059
0.15	  0.022421524
0.25	  0.041639976
0.35	  0.064702116
0.45	  0.059577193
0.55	  0.09737348
0.65	  0.14157592
0.75	  0.1748879
0.85	  0.21268417
0.95	  0.124279305
1.05	  0.028827675
1.15	  0.00384369
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7685243E-22
0.025	  8.668598E-18
0.035	  8.421981E-15
0.045	  1.1125827E-12
0.055	  4.452744E-11
0.065	  8.1084445E-10
0.075	  8.494309E-9
0.085	  5.9306895E-8
0.095	  3.043483E-7
0.105	  1.2287016E-6
0.115	  4.0978016E-6
0.125	  1.1704948E-5
0.135	  2.942882E-5
0.145	  6.651623E-5
0.155	  1.3741574E-4
0.165	  2.629335E-4
0.175	  4.7097978E-4
0.185	  7.967231E-4
0.195	  0.001282052
0.205	  0.0019743405
0.215	  0.0029246071
0.225	  0.0041852226
0.235	  0.005807366
0.245	  0.007838443
0.255	  0.010319649
0.265	  0.013283868
0.275	  0.016753992
0.285	  0.020741768
0.295	  0.025247177
0.305	  0.030258344
0.315	  0.03575194
0.325	  0.041693974
0.335	  0.04804096
0.345	  0.054741316
0.355	  0.0617369
0.365	  0.06896468
0.375	  0.07635839
0.385	  0.0838501
0.395	  0.091371745
0.405	  0.09885649
0.415	  0.1062399
0.425	  0.11346104
0.435	  0.12046321
0.445	  0.12719467
0.455	  0.13360915
0.465	  0.13966604
0.475	  0.14533068
0.485	  0.15057437
0.495	  0.15537421
0.505	  0.15971303
0.515	  0.16357903
0.525	  0.16696553
0.535	  0.16987054
0.545	  0.17229645
0.555	  0.17424949
0.565	  0.17573938
0.575	  0.17677888
0.585	  0.17738336
0.595	  0.17757036
0.605	  0.17735927
0.615	  0.17677091
0.625	  0.17582716
0.635	  0.17455073
0.645	  0.17296478
0.655	  0.17109276
0.665	  0.16895807
0.675	  0.16658394
0.685	  0.16399321
0.695	  0.16120821
0.705	  0.15825063
0.715	  0.15514134
0.725	  0.15190043
0.735	  0.14854705
0.745	  0.14509939
0.755	  0.14157467
0.765	  0.13798904
0.775	  0.13435768
0.785	  0.13069472
0.795	  0.12701325
0.805	  0.123325415
0.815	  0.11964233
0.825	  0.11597419
0.835	  0.11233027
0.845	  0.10871897
0.855	  0.10514783
0.865	  0.101623625
0.875	  0.09815234
0.885	  0.09473926
0.895	  0.091388986
0.905	  0.088105515
0.915	  0.08489222
0.925	  0.08175196
0.935	  0.07868705
0.945	  0.075699374
0.955	  0.07279036
0.965	  0.069961056
0.975	  0.06721213
0.985	  0.06454393
0.995	  0.06195652
1.005	  0.059449673
1.015	  0.057022937
1.025	  0.054675627
1.035	  0.05240689
1.045	  0.05021568
1.055	  0.04810082
1.065	  0.046060998
1.075	  0.044094786
1.085	  0.042200666
1.095	  0.040377047
1.105	  0.038622264
1.115	  0.036934596
1.125	  0.035312295
1.135	  0.033753566
1.145	  0.03225661
1.155	  0.0308196
1.165	  0.029440714
1.175	  0.028118128
1.185	  0.02685003
1.195	  0.025634617
1.205	  0.024470108
1.215	  0.023354746
1.225	  0.022286799
1.235	  0.021264562
1.245	  0.02028637
1.255	  0.019350585
1.265	  0.01845561
1.275	  0.017599886
1.285	  0.016781893
1.295	  0.016000152
1.305	  0.0152532235
1.315	  0.014539712
1.325	  0.013858262
1.335	  0.013207563
1.345	  0.012586344
1.355	  0.011993376
1.365	  0.0114274705
1.375	  0.010887482
1.385	  0.010372306
1.395	  0.009880874
1.405	  0.00941216
1.415	  0.008965175
1.425	  0.008538965
1.435	  0.008132618
1.445	  0.007745251
1.455	  0.007376021
1.465	  0.007024115
1.475	  0.006688755
1.485	  0.0063691936
1.495	  0.0060647144
1.505	  0.0057746302
1.515	  0.005498284
1.525	  0.0052350448
1.535	  0.0049843094
1.545	  0.0047455006
1.555	  0.0045180656
1.565	  0.004301476
1.575	  0.0040952265
1.585	  0.0038988343
1.595	  0.003711837
1.605	  0.0035337943
1.615	  0.003364284
1.625	  0.003202904
1.635	  0.0030492702
1.645	  0.0029030156
1.655	  0.00276379
1.665	  0.0026312598
1.675	  0.0025051062
1.685	  0.0023850247
1.695	  0.0022707258
1.705	  0.0021619329
1.715	  0.0020583824
1.725	  0.001959823
1.735	  0.0018660154
1.745	  0.001776731
1.755	  0.0016917526
1.765	  0.0016108727
1.775	  0.001533894
1.785	  0.0014606284
1.795	  0.0013908966
1.805	  0.0013245281
1.815	  0.0012613606
1.825	  0.0012012391
1.835	  0.0011440163
1.845	  0.0010895521
1.855	  0.0010377128
1.865	  9.883713E-4
1.875	  9.414069E-4
1.885	  8.9670403E-4
1.895	  8.541533E-4
1.905	  8.136503E-4
1.915	  7.7509583E-4
1.925	  7.383954E-4
1.935	  7.03459E-4
1.945	  6.7020126E-4
1.955	  6.3854066E-4
1.965	  6.0839974E-4
1.975	  5.7970494E-4
1.985	  5.52386E-4
1.995	  5.263763E-4
2.005	  5.016124E-4
2.015	  4.7803385E-4
2.025	  4.555833E-4
2.035	  4.342061E-4
2.045	  4.1385024E-4
2.055	  3.9446633E-4
2.065	  3.7600732E-4
2.075	  3.5842843E-4
2.085	  3.4168715E-4
2.095	  3.2574296E-4
2.105	  3.1055737E-4
2.115	  2.9609373E-4
2.125	  2.823172E-4
2.135	  2.691946E-4
2.145	  2.5669442E-4
2.155	  2.4478664E-4
2.165	  2.3344276E-4
2.175	  2.226356E-4
2.185	  2.1233935E-4
2.195	  2.0252942E-4
2.205	  1.9318245E-4
2.215	  1.8427621E-4
2.225	  1.7578955E-4
2.235	  1.6770234E-4
2.245	  1.5999541E-4
2.255	  1.5265058E-4
2.265	  1.4565051E-4
2.275	  1.3897869E-4
2.285	  1.3261946E-4
2.295	  1.2655786E-4
2.305	  1.2077972E-4
2.315	  1.1527149E-4
2.325	  1.1002034E-4
2.335	  1.05014005E-4
2.345	  1.0024085E-4
2.355	  9.56898E-5
2.365	  9.13503E-5
2.375	  8.7212306E-5
2.385	  8.326627E-5
2.395	  7.9503094E-5
2.405	  7.591413E-5
2.415	  7.2491144E-5
2.425	  6.9226284E-5
2.435	  6.611209E-5
2.445	  6.314146E-5
2.455	  6.0307622E-5
2.465	  5.7604146E-5
2.475	  5.50249E-5
2.485	  5.2564043E-5
2.495	  5.0216022E-5
2.505	  4.7975547E-5
2.515	  4.5837576E-5
2.525	  4.3797314E-5
2.535	  4.185019E-5
2.545	  3.9991857E-5
2.555	  3.821817E-5
2.565	  3.6525187E-5
2.575	  3.4909142E-5
2.585	  3.336646E-5
2.595	  3.189374E-5
2.605	  3.0487718E-5
2.615	  2.9145309E-5
2.625	  2.7863567E-5
2.635	  2.6639682E-5
2.645	  2.5470981E-5
2.655	  2.4354913E-5
2.665	  2.328905E-5
2.675	  2.227108E-5
2.685	  2.1298798E-5
2.695	  2.03701E-5
2.705	  1.9482988E-5
2.715	  1.863555E-5
2.725	  1.782597E-5
2.735	  1.7052513E-5
2.745	  1.6313528E-5
2.755	  1.5607438E-5
2.765	  1.4932743E-5
2.775	  1.4288013E-5
2.785	  1.3671881E-5
2.795	  1.3083047E-5
2.805	  1.2520271E-5
2.815	  1.1982371E-5
2.825	  1.1468218E-5
2.835	  1.0976737E-5
2.845	  1.0506902E-5
2.855	  1.0057736E-5
2.865	  9.628306E-6
2.875	  9.217721E-6
2.885	  8.825134E-6
2.895	  8.449734E-6
2.905	  8.09075E-6
2.915	  7.747446E-6
2.925	  7.419117E-6
2.935	  7.105094E-6
2.945	  6.8047366E-6
2.955	  6.5174345E-6
2.965	  6.2426057E-6
2.975	  5.9796935E-6
2.985	  5.7281677E-6
2.995	  5.4875227E-6
3.005	  5.257274E-6
3.015	  5.0369613E-6
3.025	  4.826144E-6
3.035	  4.6244018E-6
3.045	  4.4313338E-6
3.055	  4.2465567E-6
3.065	  4.0697055E-6
3.075	  3.90043E-6
3.085	  3.7383975E-6
3.095	  3.5832895E-6
3.105	  3.434802E-6
3.115	  3.292645E-6
3.125	  3.156541E-6
3.135	  3.0262254E-6
3.145	  2.901445E-6
3.155	  2.7819585E-6
3.165	  2.6675352E-6
3.175	  2.5579543E-6
3.185	  2.4530057E-6
3.195	  2.3524879E-6
3.205	  2.2562085E-6
3.215	  2.1639842E-6
3.225	  2.0756395E-6
3.235	  1.9910065E-6
3.245	  1.9099248E-6
3.255	  1.8322415E-6
3.265	  1.7578102E-6
3.275	  1.6864908E-6
3.285	  1.6181498E-6
3.295	  1.5526592E-6
3.305	  1.4898968E-6
3.315	  1.4297458E-6
3.325	  1.3720945E-6
3.335	  1.3168362E-6
3.345	  1.2638686E-6
3.355	  1.2130943E-6
3.365	  1.1644198E-6
3.375	  1.1177558E-6
3.385	  1.073017E-6
3.395	  1.0301217E-6
3.405	  9.889917E-7
3.415	  9.495525E-7
3.425	  9.1173246E-7
3.435	  8.7546334E-7
3.445	  8.4067966E-7
3.455	  8.0731894E-7
3.465	  7.753212E-7
3.475	  7.4462935E-7
3.485	  7.1518843E-7
3.495	  6.8694607E-7
3.505	  6.598521E-7
3.515	  6.338585E-7
3.525	  6.0891927E-7
3.535	  5.849904E-7
3.545	  5.6202987E-7
3.555	  5.3999736E-7
3.565	  5.188543E-7
3.575	  4.985637E-7
3.585	  4.790902E-7
3.595	  4.604E-7
3.605	  4.424607E-7
3.615	  4.2524124E-7
3.625	  4.0871194E-7
3.635	  3.9284433E-7
3.645	  3.7761114E-7
3.655	  3.629863E-7
3.665	  3.489448E-7
3.675	  3.3546274E-7
3.685	  3.2251717E-7
3.695	  3.100861E-7
3.705	  2.9814854E-7
3.715	  2.866843E-7
3.725	  2.756741E-7
3.735	  2.650994E-7
3.745	  2.549425E-7
3.755	  2.4518644E-7
3.765	  2.3581492E-7
3.775	  2.2681233E-7
3.785	  2.1816376E-7
3.795	  2.0985487E-7
3.805	  2.0187194E-7
3.815	  1.942018E-7
3.825	  1.8683184E-7
3.835	  1.7974999E-7
3.845	  1.7294465E-7
3.855	  1.664047E-7
3.865	  1.6011951E-7
3.875	  1.5407886E-7
3.885	  1.4827296E-7
3.895	  1.4269241E-7
3.905	  1.3732823E-7
3.915	  1.3217178E-7
3.925	  1.2721478E-7
3.935	  1.2244928E-7
3.945	  1.1786769E-7
3.955	  1.134627E-7
3.965	  1.0922729E-7
3.975	  1.0515475E-7
3.985	  1.0123863E-7
3.995	  9.7472764E-8
