
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  10.210485
-3.85	  32.441906
-3.75	  9.663571
-3.65	  7.6760473
-3.55	  8.129735
-3.45	  12.915356
-3.35	  2.564758
-3.25	  7.130409
-3.15	  0.80912644
-3.05	  1.9281359
-2.95	  2.042097
-2.85	  0.8110477
-2.75	  0.0
-2.65	  1.023473
-2.55	  0.6097301
-2.45	  0.80720973
-2.35	  1.1541411
-2.25	  0.6111779
-2.15	  0.5663885
-2.05	  0.4498984
-1.95	  0.4084194
-1.85	  0.36497146
-1.75	  0.28990713
-1.65	  0.434976
-1.55	  0.24389204
-1.45	  0.20987454
-1.35	  0.33341855
-1.25	  0.25465745
-1.15	  0.16991656
-1.05	  0.24423055
-0.95	  0.18889397
-0.85	  0.19465144
-0.75	  0.13529
-0.65	  0.15607964
-0.55	  0.15243253
-0.45	  0.15336986
-0.35	  0.15516786
-0.25	  0.13547777
-0.15	  0.13269673
-0.05	  0.123400696
0.05	  0.13375735
0.15	  0.12530686
0.25	  0.11564074
0.35	  0.096206464
0.45	  0.10040223
0.55	  0.08750153
0.65	  0.06847904
0.75	  0.063358776
0.85	  0.045472905
0.95	  0.039398246
1.05	  0.02777252
1.15	  0.018208021
1.25	  0.010211173
1.35	  0.005245299
1.45	  0.0017885417
1.55	  5.973352E-4
1.65	  1.6670927E-4
1.75	  4.074519E-5
1.85	  8.091264E-6



DATASET #2

Name: Mean=6.40
Num Points: 2
Info: 

X, Y Data:
0.80644655	  6.3095736E-6
0.80644655	  100.0



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.15612602
-3.85	  0.15612529
-3.75	  0.15612438
-3.65	  0.15612322
-3.55	  0.15612178
-3.45	  0.15611994
-3.35	  0.15611765
-3.25	  0.15611476
-3.15	  0.1561111
-3.05	  0.15610652
-2.95	  0.15610075
-2.85	  0.15609348
-2.75	  0.15608433
-2.65	  0.15607281
-2.55	  0.15605831
-2.45	  0.15604006
-2.35	  0.15601708
-2.25	  0.15598816
-2.15	  0.15595177
-2.05	  0.15590595
-1.95	  0.1558483
-1.85	  0.15577574
-1.75	  0.15568446
-1.65	  0.1555696
-1.55	  0.15542513
-1.45	  0.15524346
-1.35	  0.15501505
-1.25	  0.15472798
-1.15	  0.15436736
-1.05	  0.15391457
-0.95	  0.15334646
-0.85	  0.1526343
-0.75	  0.1517425
-0.65	  0.15062734
-0.55	  0.14923528
-0.45	  0.14750136
-0.35	  0.1453476
-0.25	  0.14268157
-0.15	  0.13939582
-0.05	  0.13536848
0.05	  0.13046612
0.15	  0.12455019
0.25	  0.1174886
0.35	  0.10917415
0.45	  0.09955148
0.55	  0.08865245
0.65	  0.07663704
0.75	  0.06383171
0.85	  0.05074976
0.95	  0.038072217
1.05	  0.02656758
1.15	  0.01694457
1.25	  0.009667204
1.35	  0.004806086
1.45	  0.0020170962
1.55	  6.877765E-4
1.65	  1.8185741E-4
1.75	  3.521543E-5
1.85	  4.648946E-6



DATASET #4

Name: Power-Law Fit
Num Points: 30
Info: 

X, Y Data:
-3.95	9.940661
-3.85	8.586529
-3.75	7.416858
-3.65	6.4065223
-3.55	5.5338154
-3.45	4.77999
-3.35	4.1288524
-3.25	3.5664136
-3.15	3.080591
-3.05	2.660948
-2.95	2.2984695
-2.85	1.9853683
-2.75	1.7149183
-2.65	1.4813094
-2.55	1.279523
-2.45	1.1052244
-2.35	0.95466894
-2.25	0.82462245
-2.15	0.71229106
-2.05	0.6152616
-1.95	0.53144974
-1.85	0.4590548
-1.75	0.39652163
-1.65	0.3425068
-1.55	0.29584998
-1.45	0.25554883
-1.35	0.22073756
-1.25	0.19066834
-1.15	0.1646952
-1.1135118	0.15612602



DATASET #5

Name: 
Num Points: 31
Info: 

X, Y Data:
-1.1135118	0.15612602
-1.05	0.14226015
-0.95	0.12288125
-0.85	0.10614217
-0.75	0.09168331
-0.65	0.07919407
-0.55	0.06840613
-0.45	0.059087735
-0.35	0.05103871
-0.25	0.044086136
-0.15	0.03808065
-0.05	0.032893244
0.05	0.028412474
0.15	0.024542082
0.25	0.02119892
0.35	0.01831117
0.45	0.015816793
0.55	0.013662204
0.65	0.011801117
0.75	0.01019355
0.85	0.008804969
0.95	0.007605542
1.05	0.006569503
1.15	0.0056745945
1.25	0.004901592
1.35	0.0042338897
1.45	0.0036571424
1.55	0.0031589607
1.65	0.002728642
1.75	0.002356942
1.85	0.0020358758


