
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4316 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.022157434
0.15	  0.021185618
0.25	  0.025072886
0.35	  0.029154519
0.45	  0.039067056
0.55	  0.04820214
0.65	  0.0744412
0.75	  0.08688047
0.85	  0.09718173
0.95	  0.11467444
1.05	  0.108843535
1.15	  0.09582119
1.25	  0.055782314
1.35	  0.04489796
1.45	  0.027988339
1.55	  0.01904762
1.65	  0.018270165
1.75	  0.0126336245
1.85	  0.010495626
1.95	  0.0056365402
2.05	  0.0062196306
2.15	  0.0064139944
2.25	  0.005830904
2.35	  0.0056365402
2.45	  0.0023323614
2.55	  0.0023323614
2.65	  0.0023323614
2.75	  0.0011661807
2.85	  0.0019436346
2.95	  9.718173E-4
3.05	  3.887269E-4
3.15	  0.0011661807
3.25	  7.774538E-4
3.35	  0.0
3.45	  3.887269E-4
3.55	  5.8309035E-4
3.65	  9.718173E-4
3.75	  3.887269E-4
3.85	  0.0
3.95	  3.887269E-4
4.05	  0.0023323614



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.0867828E-12
0.025	  4.0984133E-10
0.035	  1.208683E-8
0.045	  1.3303897E-7
0.055	  8.0969045E-7
0.065	  3.34267E-6
0.075	  1.0533635E-5
0.085	  2.7268006E-5
0.095	  6.085341E-5
0.105	  1.2102921E-4
0.115	  2.1965911E-4
0.125	  3.701817E-4
0.135	  5.869186E-4
0.145	  8.8433793E-4
0.155	  0.0012763506
0.165	  0.0017756956
0.175	  0.0023934462
0.185	  0.0031386479
0.195	  0.00401809
0.205	  0.0050361957
0.215	  0.0061950185
0.225	  0.0074943216
0.235	  0.0089317225
0.245	  0.01050289
0.255	  0.012201763
0.265	  0.014020799
0.275	  0.015951214
0.285	  0.017983237
0.295	  0.020106336
0.305	  0.022309443
0.315	  0.024581155
0.325	  0.026909916
0.335	  0.02928418
0.345	  0.03169255
0.355	  0.034123894
0.365	  0.036567453
0.375	  0.039012924
0.385	  0.041450504
0.395	  0.043870967
0.405	  0.046265684
0.415	  0.048626658
0.425	  0.05094652
0.435	  0.053218544
0.445	  0.055436656
