
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.048781224
1.0333392E-4	0.048780724
1.06779E-4	0.048780147
1.1033893E-4	0.048779473
1.14017545E-4	0.048778694
1.178188E-4	0.04877779
1.2174679E-4	0.048776746
1.2580573E-4	0.048775543
1.3E-4	0.048774157
1.334183E-4	0.048772916
1.369265E-4	0.048771534
1.4052694E-4	0.04876999
1.4422205E-4	0.04876828
1.4801433E-4	0.04876637
1.5190631E-4	0.04876426
1.5590065E-4	0.04876191
1.6E-4	0.048759315
1.645257E-4	0.04875622
1.691794E-4	0.048752766
1.7396474E-4	0.048748933
1.7888544E-4	0.048744675
1.8394532E-4	0.04873995
1.8914833E-4	0.04873472
1.944985E-4	0.048728935
2.0E-4	0.048722543
2.0565712E-4	0.048715495
2.1147425E-4	0.048707724
2.1745593E-4	0.048699174
2.236068E-4	0.048689775
2.2993165E-4	0.048679464
2.364354E-4	0.048668154
2.4312311E-4	0.04865577
2.5E-4	0.048642233
2.5783465E-4	0.048625793
2.659148E-4	0.048607703
2.742482E-4	0.048587818
2.8284272E-4	0.048565995
2.917066E-4	0.048542082
3.0084825E-4	0.048515923
3.102764E-4	0.048487347
3.2E-4	0.048456173
3.290514E-4	0.04842561
3.383588E-4	0.04839264
3.4792948E-4	0.048357107
3.5777088E-4	0.048318867
3.6789064E-4	0.048277758
3.7829665E-4	0.04823362
3.88997E-4	0.04818629
4.0E-4	0.048135597
4.1131425E-4	0.04808137
4.229485E-4	0.04802342
4.3491187E-4	0.047961578
4.472136E-4	0.047895655
4.598633E-4	0.047825467
4.728708E-4	0.047750827
4.8624622E-4	0.04767154
5.0E-4	0.047587425
5.1465514E-4	0.047495004
5.2973983E-4	0.047396984
5.4526667E-4	0.047293153
5.612486E-4	0.047183305
5.77699E-4	0.047067232
5.946315E-4	0.04694473
6.120603E-4	0.0468156
6.3E-4	0.046679653
6.4807665E-4	0.04653974
6.6667196E-4	0.04639294
6.858008E-4	0.04623909
7.0547854E-4	0.046078034
7.257209E-4	0.04590963
7.465441E-4	0.045733735
7.6796475E-4	0.045550227
7.9E-4	0.045358993
8.136239E-4	0.04515148
8.379543E-4	0.044935364
8.630122E-4	0.044710565
8.8881946E-4	0.044477005
9.153984E-4	0.04423463
9.427722E-4	0.0439834
9.7096455E-4	0.0437233
