
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.053881746
1.0333392E-4	0.05388165
1.06779E-4	0.053881537
1.1033893E-4	0.053881403
1.14017545E-4	0.053881243
1.178188E-4	0.053881057
1.2174679E-4	0.05388084
1.2580573E-4	0.053880587
1.3E-4	0.05388029
1.334183E-4	0.053880017
1.369265E-4	0.05387971
1.4052694E-4	0.05387937
1.4422205E-4	0.05387898
1.4801433E-4	0.05387855
1.5190631E-4	0.053878058
1.5590065E-4	0.05387751
1.6E-4	0.053876895
1.645257E-4	0.05387615
1.691794E-4	0.05387531
1.7396474E-4	0.053874362
1.7888544E-4	0.053873297
1.8394532E-4	0.0538721
1.8914833E-4	0.053870756
1.944985E-4	0.053869247
2.0E-4	0.05386756
2.0565712E-4	0.05386567
2.1147425E-4	0.053863563
2.1745593E-4	0.053861205
2.236068E-4	0.053858582
2.2993165E-4	0.053855658
2.364354E-4	0.05385241
2.4312311E-4	0.0538488
2.5E-4	0.053844795
2.5783465E-4	0.053839862
2.659148E-4	0.053834345
2.742482E-4	0.053828187
2.8284272E-4	0.053821318
2.917066E-4	0.053813674
3.0084825E-4	0.053805172
3.102764E-4	0.05379574
3.2E-4	0.053785283
3.290514E-4	0.05377487
3.383588E-4	0.053763475
3.4792948E-4	0.053751018
3.5777088E-4	0.053737413
3.6789064E-4	0.05372257
3.7829665E-4	0.053706408
3.88997E-4	0.053688817
4.0E-4	0.053669702
4.1131425E-4	0.053648952
4.229485E-4	0.05362646
4.3491187E-4	0.0536021
4.472136E-4	0.053575758
4.598633E-4	0.053547297
4.728708E-4	0.05351659
4.8624622E-4	0.053483497
5.0E-4	0.05344788
5.1465514E-4	0.053408165
5.2973983E-4	0.05336541
5.4526667E-4	0.053319443
5.612486E-4	0.05327008
5.77699E-4	0.053217147
5.946315E-4	0.053160444
6.120603E-4	0.053099792
6.3E-4	0.05303499
6.4807665E-4	0.05296732
6.6667196E-4	0.0528953
6.858008E-4	0.052818738
7.0547854E-4	0.05273744
7.257209E-4	0.052651223
7.465441E-4	0.052559894
7.6796475E-4	0.052463263
7.9E-4	0.052361146
8.136239E-4	0.052248746
8.379543E-4	0.052129988
8.630122E-4	0.052004665
8.8881946E-4	0.051872585
9.153984E-4	0.051733553
9.427722E-4	0.05158739
9.7096455E-4	0.05143392
0.001	0.051272977
0.0010293103	0.051107775
0.0010594797	0.050935097
0.0010905333	0.05075482
0.0011224973	0.050566826
0.001155398	0.050371014
0.001189263	0.050167285
0.0012241206	0.04995557
0.00126	0.049735796
0.0012961533	0.049512733
0.0013333439	0.049281865
0.0013716016	0.04904317
0.0014109571	0.04879665
0.0014514418	0.048542306
0.0014930882	0.048280165
0.0015359295	0.048010264
0.00158	0.04773266
0.0016272478	0.047435388
0.0016759086	0.047129925
0.0017260244	0.04681638
0.0017776389	0.046494875
0.0018307968	0.046165552
0.0018855444	0.04582857
0.0019419291	0.0454841
0.002	0.045132324
0.0020575977	0.044786647
0.002116854	0.044434562
0.002177817	0.044076275
0.0022405356	0.043711986
0.0023050604	0.04334192
0.0023714434	0.0429663
0.0024397383	0.042585354
0.00251	0.042199325
0.0025833033	0.041802984
0.0026587474	0.041401923
0.0027363948	0.04099639
0.0028163097	0.040586654
0.0028985585	0.04017297
0.0029832094	0.0397556
0.0030703326	0.03933481
0.00316	0.03891085
0.0032524571	0.0384832
0.0033476194	0.03805288
0.003445566	0.03762013
0.0035463783	0.037185207
0.0036501405	0.036748335
0.0037569385	0.036309745
0.003866861	0.035869658
0.00398	0.03542829
0.004096165	0.034986906
0.0042157196	0.034544643
0.0043387646	0.034101684
0.0044654002	0.0336582
0.0045957323	0.033214357
0.0047298684	0.032770317
0.0048679197	0.032326218
0.00501	0.031882197
0.005156579	0.03143733
0.0053074467	0.03099279
0.005462728	0.030548679
0.0056225527	0.030105101
0.0057870536	0.029662143
0.005956367	0.029219892
0.0061306343	0.028778419
0.00631	0.028337795
0.006493865	0.027899833
0.0066830874	0.027462829
0.0068778237	0.027026828
