
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 4464
Info: 

X, Y Data:
6.2579056E-7	1.0
1.1533266E-6	1.0
1.2342934E-6	1.0
1.3189565E-6	1.0
1.505774E-6	1.0
1.781118E-6	1.0
2.5437475E-6	1.0
2.6412745E-6	1.0
3.570036E-6	1.0
4.0620216E-6	1.0
8.387098E-6	1.0
1.6108825E-5	1.0
2.2056061E-5	1.0
3.7709266E-5	1.0
4.122652E-5	1.0
4.450242E-5	1.0
2.236916E-4	1.0
2.7962794E-4	1.0
5.22429E-4	1.0
7.512937E-4	1.0
0.010039718	1.0
0.010595566	0.99999994
0.015910564	0.9999999
0.016139617	0.9999998
0.019653784	0.9999997
0.029958587	0.99999964
0.034907706	0.99999946
0.03919128	0.9999993
0.044903684	0.9999991
0.055979155	0.99999887
0.06978277	0.99999857
0.073627144	0.9999983
0.10589046	0.99999785
0.10614895	0.9999973
0.110601164	0.9999968
0.1187654	0.99999624
0.11925987	0.99999565
0.1265038	0.99999505
0.12963901	0.9999944
0.13193384	0.99999374
0.13472496	0.9999931
0.1351807	0.99999243
0.13848636	0.9999917
0.15108247	0.99999106
0.1572408	0.9999903
0.18498084	0.9999895
0.1932089	0.99998856
0.19624628	0.9999876
0.19643758	0.9999866
0.20069852	0.9999856
0.20564693	0.9999846
0.24145986	0.99998355
0.24544056	0.99998236
0.24615273	0.9999811
0.25974727	0.99997985
0.28490314	0.99997854
0.29909492	0.9999771
0.30832422	0.9999756
0.32399353	0.9999741
0.33424842	0.99997246
0.3444643	0.99997073
0.36285254	0.999969
0.39073876	0.9999672
0.42680836	0.99996525
0.44023508	0.9999631
0.45324612	0.99996084
0.459736	0.9999586
0.46360764	0.99995625
0.4653625	0.9999539
0.47367623	0.9999516
0.4787115	0.9999492
0.50608087	0.9999468
0.5297145	0.99994427
0.53613025	0.9999416
0.54703236	0.9999389
0.54709965	0.9999361
0.5512612	0.99993336
0.56150305	0.9999306
0.56869215	0.99992776
0.5741637	0.9999249
0.57927614	0.99992204
0.5915853	0.9999191
0.5996605	0.99991614
0.6016051	0.9999131
0.6033379	0.99991006
0.60940176	0.999907
0.6094255	0.999904
0.6167849	0.9999009
0.62360674	0.9998978
0.6262971	0.9998946
0.6273677	0.9998915
0.62841743	0.99988836
0.65430367	0.9998852
0.6914683	0.99988186
0.6970231	0.9998784
0.7117797	0.9998749
0.7129369	0.9998713
0.7144007	0.99986774
0.7161952	0.9998641
0.725639	0.9998605
0.7338986	0.9998568
0.7351259	0.99985313
0.73652613	0.99984944
0.7529688	0.99984574
0.76273	0.999842
0.7800002	0.9998381
0.78595346	0.9998342
0.7885793	0.99983025
0.79460096	0.99982625
0.7995838	0.99982226
0.8036993	0.99981827
0.8075573	0.9998142
0.8349125	0.9998101
0.8471536	0.9998059
0.85606724	0.99980164
0.87040037	0.99979734
0.87736076	0.999793
0.8807762	0.9997885
0.90597767	0.9997841
0.9070366	0.9997796
0.91498154	0.999775
0.96731067	0.9997704
0.97778493	0.9997655
0.9836774	0.99976057
0.9920632	0.9997556
1.0038829	0.9997506
1.0042913	0.9997456
