
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2629 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004380305
0.15	  0.0069794073
0.25	  0.012940984
0.35	  0.024009887
0.45	  0.039804433
0.55	  0.059961103
0.65	  0.08867846
0.75	  0.12363002
0.85	  0.16619714
0.95	  0.19220632
1.05	  0.14973009
1.15	  0.075155854
1.25	  0.03422454
1.35	  0.013504426
1.45	  0.0056344173
1.55	  0.0019266072
1.65	  6.543194E-4
1.75	  2.5445755E-4
1.85	  7.2702154E-5
1.95	  0.0
2.05	  5.452662E-5
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1977502E-38
0.025	  5.844883E-31
0.035	  4.97435E-26
0.045	  1.6628813E-22
0.055	  8.0442526E-20
0.065	  1.0904902E-17
0.075	  6.0438765E-16
0.085	  1.7325237E-14
0.095	  3.002154E-13
0.105	  3.5050456E-12
0.115	  2.9817915E-11
0.125	  1.9591678E-10
0.135	  1.0392753E-9
0.145	  4.6069126E-9
0.155	  1.7535843E-8
0.165	  5.8581005E-8
0.175	  1.7482307E-7
0.185	  4.7291041E-7
0.195	  1.1736809E-6
0.205	  2.6996909E-6
0.215	  5.804845E-6
0.225	  1.1752954E-5
0.235	  2.2547534E-5
0.245	  4.1208783E-5
0.255	  7.208636E-5
0.265	  1.2118914E-4
0.275	  1.9650698E-4
0.285	  3.0829548E-4
0.295	  4.692936E-4
0.305	  6.9484557E-4
0.315	  0.0010029041
0.325	  0.0014138987
0.335	  0.0019504606
0.345	  0.0026370096
0.355	  0.003499212
0.365	  0.0045633293
0.375	  0.0058554905
0.385	  0.007400911
0.395	  0.009223097
0.405	  0.011343073
0.415	  0.013778658
0.425	  0.016543817
0.435	  0.019648127
0.445	  0.023096358
0.455	  0.026888186
0.465	  0.031018047
0.475	  0.03547513
0.485	  0.040243514
0.495	  0.04530239
0.505	  0.05062646
0.515	  0.056186352
0.525	  0.061949164
0.535	  0.06787905
0.545	  0.07393785
0.555	  0.08008567
0.565	  0.086281635
0.575	  0.0924844
0.585	  0.09865285
0.595	  0.10474659
0.605	  0.110726506
0.615	  0.11655524
0.625	  0.12219754
0.635	  0.12762065
0.645	  0.13279462
0.655	  0.13769239
0.665	  0.14229016
0.675	  0.14656726
0.685	  0.15050638
0.695	  0.15409347
0.705	  0.15731774
0.715	  0.16017152
0.725	  0.16265018
0.735	  0.16475198
0.745	  0.1664779
0.755	  0.1678314
