
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2629 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.018747762
0.15	  0.01998169
0.25	  0.026828006
0.35	  0.028181348
0.45	  0.037216894
0.55	  0.047964018
0.65	  0.052899733
0.75	  0.071448475
0.85	  0.11069538
0.95	  0.14934522
1.05	  0.10408789
1.15	  0.09477371
1.25	  0.07483183
1.35	  0.04768539
1.45	  0.026071727
1.55	  0.016279902
1.65	  0.011025753
1.75	  0.008438483
1.85	  0.007682204
1.95	  0.006567687
2.05	  0.0057317996
2.15	  0.0042988495
2.25	  0.0037017872
2.35	  0.0031047247
2.45	  0.002945508
2.55	  0.002189229
2.65	  0.0023086416
2.75	  0.002189229
2.85	  0.0012339291
2.95	  0.0010349082
3.05	  0.0012339291
3.15	  0.0013931458
3.25	  8.3588745E-4
3.35	  6.7667075E-4
3.45	  7.1647495E-4
3.55	  7.9608324E-4
3.65	  7.1647495E-4
3.75	  5.9706246E-4
3.85	  2.7862916E-4
3.95	  2.3882498E-4
4.05	  0.0030251164



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3325601E-12
0.025	  2.8335737E-10
0.035	  8.808969E-9
0.045	  1.008047E-7
0.055	  6.3235865E-7
0.065	  2.6750301E-6
0.075	  8.6014925E-6
0.085	  2.264882E-5
0.095	  5.1289237E-5
0.105	  1.03313214E-4
0.115	  1.8961646E-4
0.125	  3.2274547E-4
0.135	  5.1628635E-4
0.145	  7.8418595E-4
0.155	  0.0011400811
0.165	  0.0015966936
0.175	  0.0021653252
0.185	  0.0028554723
0.195	  0.0036745619
0.205	  0.0046278033
0.215	  0.0057181437
0.225	  0.006946307
0.235	  0.008310906
0.245	  0.009808598
0.255	  0.01143429
0.265	  0.01318135
0.275	  0.015041848
0.285	  0.017006775
0.295	  0.019066287
0.305	  0.0212099
0.315	  0.02342671
0.325	  0.025705567
0.335	  0.028035235
0.345	  0.03040455
0.355	  0.03280253
