
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2629 Histogram
   Points: 66
     Info: 

Data[x,y]:
0.5	  5220.0
1.5	  3406.0
2.5	  2981.0
3.5	  2401.0
4.5	  2089.0
5.5	  1924.0
6.5	  1670.0
7.5	  1529.0
8.5	  1278.0
9.5	  1056.0
10.5	  962.0
11.5	  825.0
12.5	  678.0
13.5	  566.0
14.5	  515.0
15.5	  444.0
16.5	  380.0
17.5	  353.0
18.5	  316.0
19.5	  256.0
20.5	  235.0
21.5	  188.0
22.5	  148.0
23.5	  134.0
24.5	  127.0
25.5	  95.0
26.5	  90.0
27.5	  65.0
28.5	  58.0
29.5	  44.0
30.5	  45.0
31.5	  34.0
32.5	  35.0
33.5	  35.0
34.5	  30.0
35.5	  17.0
36.5	  27.0
37.5	  13.0
38.5	  16.0
39.5	  12.0
40.5	  9.0
41.5	  7.0
42.5	  2.0
43.5	  3.0
44.5	  8.0
45.5	  5.0
46.5	  4.0
47.5	  3.0
48.5	  2.0
49.5	  3.0
50.5	  2.0
51.5	  4.0
52.5	  0.0
53.5	  1.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  1.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  1.0



DATASET #2

Name: Bruce 2629 Mean=6.55
Num Points: 2
Info: 

X, Y Data:
6.5479627	  0.0
6.5479627	  6264.0


