
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2629
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.3862272E31
2.000977	1.3862289E31
2.001466	1.386234E31
2.001955	1.3862368E31
2.0024445	1.3862229E31
2.002934	1.386246E31
2.003424	1.3862031E31
2.0039139	1.3862054E31
2.0044043	1.386261E31
2.0048947	1.3862752E31
2.0053856	1.3862704E31
2.0058765	1.3862814E31
2.006368	1.3862984E31
2.0068593	1.3862934E31
2.0073512	1.386339E31
2.0078433	1.3863276E31
2.0083354	1.3863023E31
2.008828	1.3861124E31
2.0093205	1.3864516E31
2.0098135	1.3861855E31
2.0103068	1.3862993E31
2.0108001	1.3863712E31
2.011294	1.3860655E31
2.011788	1.3862575E31
2.012282	1.3861454E31
2.0127764	1.3861964E31
2.013271	1.3865996E31
2.013766	1.3861409E31
2.014261	1.3868816E31
2.0147564	1.3862911E31
2.015252	1.3861201E31
2.015748	1.3860852E31
2.0162442	1.3860165E31
2.0167406	1.3863873E31
2.0172372	1.387097E31
2.017734	1.3873391E31
2.0182312	1.3868926E31
2.0187285	1.3865719E31
2.019226	1.3866095E31
2.019724	1.3861551E31
2.020222	1.3860099E31
2.0207202	1.38664E31
2.0212188	1.386137E31
2.0217178	1.386809E31
2.0222168	1.387045E31
2.022716	1.3865835E31
2.0232155	1.3866436E31
2.0237155	1.3863375E31
2.0242155	1.3873274E31
2.0247157	1.3858418E31
2.0252163	1.3880375E31
2.025717	1.3873081E31
2.0262182	1.3862264E31
2.0267193	1.387174E31
2.027221	1.387567E31
2.0277228	1.386352E31
2.0282247	1.3884937E31
2.028727	1.3873337E31
2.0292296	1.3874207E31
2.0297325	1.3861906E31
2.0302355	1.3869445E31
2.0307388	1.3875126E31
2.0312424	1.3882558E31
2.0317461	1.3864777E31
2.0322502	1.3868061E31
2.0327544	1.3874446E31
2.033259	1.3853317E31
2.0337636	1.3864649E31
2.0342686	1.385292E31
2.034774	1.3898242E31
2.0352795	1.3903514E31
2.0357852	1.3867694E31
2.0362914	1.3870925E31
2.0367975	1.3861056E31
2.0373042	1.3884998E31
2.037811	1.3858548E31
2.038318	1.3851107E31
2.0388253	1.3873195E31
2.0393329	1.391005E31
2.0398407	1.3905813E31
2.0403488	1.3862571E31
2.040857	1.3868069E31
2.0413656	1.3871799E31
2.0418744	1.3847978E31
2.0423834	1.3862094E31
2.0428927	1.3884048E31
2.0434024	1.387064E31
2.0439122	1.3873725E31
2.0444221	1.3847464E31
2.0449326	1.3864579E31
2.0454433	1.3886925E31
2.045954	1.3882058E31
2.0464652	1.3839031E31
2.0469766	1.388538E31
2.0474882	1.3876319E31
2.048	1.3863698E31
2.0485122	1.3897116E31
2.0490246	1.3877755E31
2.0495372	1.3861763E31
2.05005	1.3848042E31
2.050563	1.3924323E31
2.0510767	1.3894149E31
2.0515902	1.388041E31
2.0521042	1.3885662E31
2.0526185	1.389421E31
2.0531328	1.3834274E31
2.0536475	1.382966E31
2.0541625	1.3820794E31
2.0546777	1.391391E31
2.0551932	1.389992E31
2.055709	1.3887048E31
2.0562248	1.3941854E31
2.0567412	1.3920851E31
2.0572577	1.3904179E31
2.0577745	1.3860124E31
2.0582914	1.3876686E31
2.0588088	1.3819643E31
2.0593264	1.3931676E31
2.059844	1.387178E31
2.060362	1.3842879E31
2.0608804	1.3934016E31
2.061399	1.388788E31
2.061918	1.3878871E31
2.062437	1.3817016E31
2.0629563	1.3886305E31
2.063476	1.3887981E31
2.063996	1.3964985E31
2.064516	1.3959917E31
2.0650365	1.3830547E31
2.0655572	1.382444E31
2.0660782	1.3897933E31
2.0665994	1.3931406E31
2.0671208	1.3827903E31
2.0676427	1.39266E31
2.0681646	1.3845667E31
2.068687	1.3964347E31
2.0692093	1.3875104E31
2.0697322	1.3925992E31
2.0702553	1.3954181E31
2.0707786	1.3958827E31
2.0713022	1.3898136E31
2.071826	1.4011557E31
2.07235	1.3922039E31
2.0728745	1.3895913E31
2.073399	1.3938194E31
2.073924	1.393316E31
2.0744493	1.3873596E31
2.0749748	1.3937494E31
2.0755005	1.3889444E31
2.0760264	1.3874999E31
2.0765526	1.3858247E31
2.077079	1.3908799E31
2.077606	1.3904529E31
2.0781329	1.3947293E31
2.0786602	1.3971058E31
2.0791879	1.4043692E31
2.0797157	1.3938875E31
2.0802438	1.4003364E31
2.0807722	1.3930701E31
2.0813007	1.4013497E31
2.0818298	1.3951848E31
2.0823588	1.3885905E31
2.0828884	1.4036369E31
