
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.039001007
1.0333392E-4	0.039000627
1.06779E-4	0.03900018
1.1033893E-4	0.038999658
1.14017545E-4	0.038999055
1.178188E-4	0.03899835
1.2174679E-4	0.03899753
1.2580573E-4	0.038996585
1.3E-4	0.038995493
1.334183E-4	0.03899451
1.369265E-4	0.038993407
1.4052694E-4	0.038992178
1.4422205E-4	0.038990803
1.4801433E-4	0.038989276
1.5190631E-4	0.038987573
1.5590065E-4	0.038985677
1.6E-4	0.038983576
1.645257E-4	0.038981058
1.691794E-4	0.03897825
1.7396474E-4	0.038975116
1.7888544E-4	0.03897163
1.8394532E-4	0.03896775
1.8914833E-4	0.038963445
1.944985E-4	0.038958672
2.0E-4	0.03895339
2.0565712E-4	0.038947545
2.1147425E-4	0.038941093
2.1745593E-4	0.038933977
2.236068E-4	0.038926143
2.2993165E-4	0.03891753
2.364354E-4	0.038908068
2.4312311E-4	0.038897693
2.5E-4	0.03888633
2.5783465E-4	0.038872514
2.659148E-4	0.038857285
2.742482E-4	0.038840525
2.8284272E-4	0.03882211
2.917066E-4	0.038801912
3.0084825E-4	0.038779795
3.102764E-4	0.03875561
3.2E-4	0.038729213
3.290514E-4	0.03870332
3.383588E-4	0.03867537
3.4792948E-4	0.038645245
3.5777088E-4	0.038612813
3.6789064E-4	0.038577948
3.7829665E-4	0.038540512
3.88997E-4	0.038500372
4.0E-4	0.038457386
4.1131425E-4	0.03841142
4.229485E-4	0.038362317
4.3491187E-4	0.038309943
4.472136E-4	0.038254146
4.598633E-4	0.03819478
4.728708E-4	0.0381317
4.8624622E-4	0.038064748
5.0E-4	0.037993792
5.1465514E-4	0.03791591
5.2973983E-4	0.037833415
5.4526667E-4	0.037746143
5.612486E-4	0.037653938
5.77699E-4	0.037556652
5.946315E-4	0.037454143
6.120603E-4	0.037346266
6.3E-4	0.03723289
6.4807665E-4	0.03711642
6.6667196E-4	0.036994442
6.858008E-4	0.03686685
7.0547854E-4	0.036733557
7.257209E-4	0.03659446
7.465441E-4	0.036449496
7.6796475E-4	0.036298584
7.9E-4	0.036141668
8.136239E-4	0.035971794
8.379543E-4	0.035795312
8.630122E-4	0.03561219
8.8881946E-4	0.03542241
9.153984E-4	0.035225976
9.427722E-4	0.03502289
