
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05213762
1.0333392E-4	0.052137494
1.06779E-4	0.052137345
1.1033893E-4	0.052137174
1.14017545E-4	0.05213697
1.178188E-4	0.052136727
1.2174679E-4	0.052136447
1.2580573E-4	0.052136123
1.3E-4	0.052135743
1.334183E-4	0.0521354
1.369265E-4	0.052135013
1.4052694E-4	0.05213458
1.4422205E-4	0.052134093
1.4801433E-4	0.05213355
1.5190631E-4	0.052132934
1.5590065E-4	0.05213225
1.6E-4	0.052131485
1.645257E-4	0.05213056
1.691794E-4	0.052129526
1.7396474E-4	0.05212836
1.7888544E-4	0.052127052
1.8394532E-4	0.052125588
1.8914833E-4	0.052123945
1.944985E-4	0.052122116
2.0E-4	0.052120067
2.0565712E-4	0.052117787
2.1147425E-4	0.052115247
2.1745593E-4	0.052112423
2.236068E-4	0.052109282
2.2993165E-4	0.0521058
2.364354E-4	0.052101936
2.4312311E-4	0.052097663
2.5E-4	0.052092936
2.5783465E-4	0.05208713
2.659148E-4	0.052080657
2.742482E-4	0.052073456
2.8284272E-4	0.052065454
2.917066E-4	0.052056573
3.0084825E-4	0.05204673
3.102764E-4	0.052035842
3.2E-4	0.05202381
3.290514E-4	0.052011866
3.383588E-4	0.051998828
3.4792948E-4	0.05198461
3.5777088E-4	0.051969122
3.6789064E-4	0.051952273
3.7829665E-4	0.05193396
3.88997E-4	0.05191408
4.0E-4	0.05189253
4.1131425E-4	0.051869188
4.229485E-4	0.051843937
4.3491187E-4	0.05181665
4.472136E-4	0.051787198
4.598633E-4	0.051755443
4.728708E-4	0.051721245
4.8624622E-4	0.051684454
5.0E-4	0.05164492
5.1465514E-4	0.051600914
5.2973983E-4	0.051553614
5.4526667E-4	0.05150283
5.612486E-4	0.05144838
5.77699E-4	0.051390056
5.946315E-4	0.05132766
6.120603E-4	0.051260985
6.3E-4	0.05118982
6.4807665E-4	0.051115572
6.6667196E-4	0.051036607
6.858008E-4	0.050952718
7.0547854E-4	0.05086369
7.257209E-4	0.050769318
7.465441E-4	0.050669383
7.6796475E-4	0.050563674
7.9E-4	0.050451975
8.136239E-4	0.050329037
8.379543E-4	0.050199136
8.630122E-4	0.050062027
8.8881946E-4	0.04991748
9.153984E-4	0.04976527
9.427722E-4	0.04960517
9.7096455E-4	0.049436953
0.001	0.04926042
0.0010293103	0.04907906
0.0010594797	0.048889324
0.0010905333	0.04869103
0.0011224973	0.048484016
0.001155398	0.048268132
0.001189263	0.048043225
0.0012241206	0.047809172
0.00126	0.047565855
0.0012961533	0.047318507
0.0013333439	0.047062095
0.0013716016	0.04679654
0.0014109571	0.046521798
0.0014514418	0.046237823
0.0014930882	0.04594459
0.0015359295	0.045642093
0.00158	0.04533034
0.0016272478	0.04499581
0.0016759086	0.044651315
0.0017260244	0.044296924
0.0017776389	0.043932725
0.0018307968	0.04355883
0.0018855444	0.043175366
0.0019419291	0.042782485
0.002	0.042380363
0.0020575977	0.04198432
0.002116854	0.041580062
0.002177817	0.041167792
0.0022405356	0.040747732
0.0023050604	0.040320117
0.0023714434	0.039885204
0.0024397383	0.03944326
0.00251	0.03899456
0.0025833033	0.038533036
0.0026587474	0.038065188
0.0027363948	0.03759135
0.0028163097	0.037111863
0.0028985585	0.036627077
0.0029832094	0.036137346
0.0030703326	0.03564305
0.00316	0.035144553
0.0032524571	0.034641314
0.0033476194	0.03413463
0.003445566	0.03362489
0.0035463783	0.03311248
0.0036501405	0.032597795
0.0037569385	0.032081224
0.003866861	0.03156316
0.00398	0.031043982
0.004096165	0.03052533
0.0042157196	0.030006332
0.0043387646	0.029487353
0.0044654002	0.028968757
0.0045957323	0.0284509
0.0047298684	0.027934127
0.0048679197	0.027418775
0.00501	0.02690517
0.005156579	0.02639242
0.0053074467	0.025882052
0.005462728	0.02537436
0.0056225527	0.024869628
0.0057870536	0.024368126
0.005956367	0.023870112
0.0061306343	0.023375832
0.00631	0.022885513
0.006493865	0.02240131
0.0066830874	0.021921458
0.0068778237	0.021446144
0.007078234	0.020975545
0.0072844843	0.020509822
0.0074967444	0.020049127
0.00771519	0.019593598
0.00794	0.01914336
0.008172275	0.018696807
0.008411343	0.018255807
0.008657407	0.017820451
0.008910668	0.017390823
0.009171338	0.016966995
0.009439633	0.01654903
0.009715778	0.016136982
0.01	0.015730893
0.010292081	0.015331414
0.010592694	0.014937943
0.010902087	0.014550503
0.011220517	0.014169113
0.011548247	0.01379378
0.011885551	0.013424508
0.012232705	0.013061299
0.01259	0.012704146
0.012957647	0.0123531185
0.013336032	0.012008123
0.013725464	0.011669144
0.01412627	0.011336163
0.014538779	0.011009156
0.014963334	0.010688101
0.015400288	0.010372972
0.01585	0.01006374
0.016312422	0.009760648
0.016788337	0.009463382
0.017278135	0.009171912
0.017782224	0.008886205
0.01830102	0.008606227
0.01883495	0.008331944
0.019384459	0.00806332
0.01995	0.00780032
0.020533005	0.007542491
0.021133045	0.0072902297
0.021750621	0.0070434986
0.022386245	0.0068022595
0.023040446	0.0065664724
0.023713762	0.0063360976
0.024406755	0.006111095
0.02512	0.005891423
0.025853088	0.0056773247
0.02660757	0.005468458
0.027384069	0.005264779
0.02818323	0.0050662435
0.029005712	0.0048728054
0.029852198	0.0046844175
0.030723387	0.0045010326
0.03162	0.0043226006
0.032543603	0.00414892
0.033494186	0.0039800988
