
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05474162
1.0333392E-4	0.054741357
1.06779E-4	0.054741044
1.1033893E-4	0.054740675
1.14017545E-4	0.054740243
1.178188E-4	0.054739736
1.2174679E-4	0.054739147
1.2580573E-4	0.05473846
1.3E-4	0.054737657
1.334183E-4	0.054736935
1.369265E-4	0.054736122
1.4052694E-4	0.054735206
1.4422205E-4	0.05473418
1.4801433E-4	0.054733034
1.5190631E-4	0.054731753
1.5590065E-4	0.05473032
1.6E-4	0.05472872
1.645257E-4	0.054726798
1.691794E-4	0.054724637
1.7396474E-4	0.054722223
1.7888544E-4	0.05471952
1.8394532E-4	0.054716498
1.8914833E-4	0.05471313
1.944985E-4	0.05470938
2.0E-4	0.054705206
2.0565712E-4	0.054700572
2.1147425E-4	0.054695435
2.1745593E-4	0.054689743
2.236068E-4	0.054683447
2.2993165E-4	0.054676495
2.364354E-4	0.054668833
2.4312311E-4	0.05466039
2.5E-4	0.054651108
2.5783465E-4	0.054639775
2.659148E-4	0.054627225
2.742482E-4	0.054613356
2.8284272E-4	0.054598052
2.917066E-4	0.05458119
3.0084825E-4	0.054562654
3.102764E-4	0.0545423
3.2E-4	0.054519996
3.290514E-4	0.054498028
3.383588E-4	0.054474235
3.4792948E-4	0.054448493
3.5777088E-4	0.054420684
3.6789064E-4	0.054390684
3.7829665E-4	0.05435836
3.88997E-4	0.05432358
4.0E-4	0.054286208
4.1131425E-4	0.054246105
4.229485E-4	0.054203127
4.3491187E-4	0.054157123
4.472136E-4	0.054107953
4.598633E-4	0.054055464
4.728708E-4	0.053999502
4.8624622E-4	0.053939916
5.0E-4	0.05387655
5.1465514E-4	0.05380677
5.2973983E-4	0.0537326
5.4526667E-4	0.053653866
5.612486E-4	0.0535704
5.77699E-4	0.053482033
5.946315E-4	0.0533886
6.120603E-4	0.05328993
6.3E-4	0.053185873
6.4807665E-4	0.0530786
6.6667196E-4	0.05296587
6.858008E-4	0.052847534
7.0547854E-4	0.05272347
7.257209E-4	0.052593548
7.465441E-4	0.05245765
7.6796475E-4	0.05231566
7.9E-4	0.052167468
8.136239E-4	0.052006412
8.379543E-4	0.051838424
8.630122E-4	0.0516634
8.8881946E-4	0.051481254
9.153984E-4	0.051291917
9.427722E-4	0.051095318
9.7096455E-4	0.0508914
0.001	0.050680123
0.0010293103	0.050465796
0.0010594797	0.05024433
0.0010905333	0.05001572
0.0011224973	0.049779955
0.001155398	0.049537037
0.001189263	0.049286984
0.0012241206	0.049029812
0.00126	0.04876556
0.0012961533	0.048499964
0.0013333439	0.048227657
0.0013716016	0.047948685
0.0014109571	0.047663115
0.0014514418	0.047371004
0.0014930882	0.047072425
0.0015359295	0.04676746
0.00158	0.04645618
0.0016272478	0.046125356
0.0016759086	0.04578789
0.0017260244	0.045443896
0.0017776389	0.04509349
0.0018307968	0.0447368
0.0018855444	0.04437395
0.0019419291	0.044005077
0.002	0.043630317
0.0020575977	0.04326377
0.002116854	0.042892024
0.002177817	0.042515203
0.0022405356	0.042133458
0.0023050604	0.04174692
0.0023714434	0.04135574
0.0024397383	0.040960066
0.00251	0.040560044
0.0025833033	0.04015019
0.0026587474	0.0397362
0.0027363948	0.03931823
0.0028163097	0.038896456
0.0028985585	0.03847105
0.0029832094	0.03804219
0.0030703326	0.037610058
0.00316	0.03717483
0.0032524571	0.036735892
0.0033476194	0.036294222
0.003445566	0.035850015
0.0035463783	0.035403464
0.0036501405	0.03495476
0.0037569385	0.034504104
0.003866861	0.034051694
0.00398	0.033597726
0.004096165	0.0331435
0.0042157196	0.03268813
0.0043387646	0.032231808
0.0044654002	0.03177474
0.0045957323	0.031317122
0.0047298684	0.030859154
0.0048679197	0.030401032
0.00501	0.029942952
0.005156579	0.029484022
0.0053074467	0.029025523
0.005462728	0.028567642
0.0056225527	0.028110564
0.0057870536	0.027654473
0.005956367	0.027199546
0.0061306343	0.026745955
0.00631	0.02629387
0.006493865	0.025845252
0.0066830874	0.025398444
0.0068778237	0.0249536
0.007078234	0.02451086
0.0072844843	0.024070367
0.0074967444	0.023632249
0.00771519	0.023196636
0.00794	0.022763643
0.008172275	0.022331718
0.008411343	0.021902658
0.008657407	0.021476567
0.008910668	0.021053538
0.009171338	0.02063366
0.009439633	0.02021702
0.009715778	0.019803695
0.01	0.019393757
0.010292081	0.018987896
0.010592694	0.018585542
0.010902087	0.018186752
0.011220517	0.01779158
0.011548247	0.017400078
0.011885551	0.017012293
0.012232705	0.016628267
0.01259	0.016248042
0.012957647	0.015871739
0.013336032	0.015499312
0.013725464	0.0151307965
0.01412627	0.0147662265
0.014538779	0.014405635
0.014963334	0.014049056
0.015400288	0.013696522
0.01585	0.013348068
0.016312422	0.013004033
0.016788337	0.012664137
0.017278135	0.012328414
0.017782224	0.0119969
0.01830102	0.01166963
0.01883495	0.011346643
0.019384459	0.011027977
0.01995	0.010713671
0.020533005	0.010403265
0.021133045	0.010097316
0.021750621	0.009795866
0.022386245	0.00949896
0.023040446	0.009206641
0.023713762	0.008918955
0.024406755	0.008635946
0.02512	0.008357657
0.025853088	0.008084498
0.02660757	0.007816137
0.027384069	0.007552614
0.02818323	0.007293973
0.029005712	0.007040254
0.029852198	0.0067914953
0.030723387	0.0065477337
0.03162	0.0063090045
0.032543603	0.006075135
0.033494186	0.005846367
0.034472536	0.005622727
0.03547946	0.005404237
0.0365158	0.0051909164
0.03758241	0.0049827793
0.03868017	0.0047798366
0.03981	0.0045820954
0.040972695	0.0043895785
0.042169347	0.0042022606
0.04340095	0.0040201335
0.044668525	0.0038431853
0.04597312	0.0036713977
0.047315817	0.0035047482
0.04869773	0.0033432094
0.05012	0.0031867477
0.0515838	0.0030353265
0.053090356	0.0028889014
0.05464091	0.0027474244
0.05623675	0.0026108425
0.0578792	0.0024790978
0.059569612	0.002352128
0.0613094	0.0022298659
0.0631	0.00211224
0.06494172	0.0019992453
0.066837184	0.001890726
0.06878798	0.0017865996
0.070795715	0.0016867795
0.072862044	0.0015911759
0.074988686	0.0014996959
0.077177405	0.001412244
0.07943	0.0013287225
0.08174976	0.0012489839
0.08413727	0.0011729775
0.08659451	0.0011005995
0.08912351	0.0010317446
0.09172637	9.6630625E-4
0.09440525	9.041772E-4
0.097162366	8.452497E-4
0.1	7.894156E-4
0.102919795	7.365793E-4
0.10592484	6.86619E-4
0.109017625	6.394274E-4
0.112200715	5.948978E-4
0.11547674	5.529244E-4
0.11884842	5.134027E-4
0.12231855	4.762293E-4
0.12589	4.413025E-4
0.12956645	4.08516E-4
0.13335027	3.7777855E-4
0.13724458	3.4899387E-4
0.14125264	3.2206785E-4
0.14537773	2.9690858E-4
0.14962329	2.7342665E-4
0.15399285	2.51535E-4
0.15849	2.3114921E-4
0.16311829	2.1218827E-4
0.16788174	1.9457213E-4
0.17278428	1.7822439E-4
0.17783	1.6307148E-4
0.18302307	1.4904252E-4
0.18836778	1.3606952E-4
0.19386858	1.2408721E-4
0.19953	1.1303318E-4
0.20535603	1.02848935E-4
0.21135218	9.347618E-5
0.21752341	8.486071E-5
0.22387484	7.695099E-5
0.23041171	6.969812E-5
0.23713945	6.305573E-5
0.24406363	5.697997E-5
0.25119	5.14294E-5
0.25852492	4.6364643E-5
0.26607406	4.174929E-5
0.27384362	3.7548758E-5
0.28184006	3.373061E-5
0.29007	3.0264433E-5
0.29854023	2.7121801E-5
0.30725783	2.4276158E-5
0.31623	2.170275E-5
0.32546407	1.9378549E-5
0.33496782	1.7282124E-5
0.34474903	1.5393609E-5
0.3548159	1.3694598E-5
0.3651767	1.2168077E-5
0.37584007	1.07983315E-5
0.3868148	9.570876E-6
0.39811	8.47238E-6
0.40973493	7.490602E-6
0.42169935	6.614297E-6
0.4340131	5.8331743E-6
0.44668642	5.1378224E-6
0.4597298	4.5196502E-6
0.47315407	3.970827E-6
0.4869703	3.484226E-6
0.50119	3.053373E-6
0.5158249	2.6723935E-6
0.5308872	2.3359698E-6
0.5463893	2.0392918E-6
0.5623441	1.7780172E-6
0.57876474	1.5482332E-6
0.59566486	1.3464182E-6
0.61305845	1.1694086E-6
0.63096	1.0143663E-6
0.6493842	8.787498E-7
0.6683464	7.6028607E-7
0.6878623	6.5694644E-7
0.7079481	5.66923E-7
0.72862035	4.8860664E-7
0.7498962	4.2056726E-7
0.7717934	3.61537E-7
0.79433	3.103926E-7
0.8175246	2.6614074E-7
0.8413966	2.2790455E-7
0.86596555	1.9491132E-7
0.8912519	1.6648063E-7
0.9172767	1.4201487E-7
0.9440614	1.209896E-7
0.97162825	1.0294538E-7
1.0	8.748052E-8
1.029201	7.424385E-8
1.0592546	6.292993E-8
1.090186	5.327244E-8
1.1220205	4.503989E-8
1.1547846	3.803148E-8
1.1885055	3.207311E-8
1.223211	2.7014218E-8
1.25893	2.272473E-8
1.2956905	1.9092564E-8
1.3335243	1.6020923E-8
1.3724631	1.3426744E-8
1.4125386	1.1238692E-8
1.4537846	9.3955554E-9
1.4962348	7.845006E-9
1.5399245	6.5422934E-9
1.58489	5.4492424E-9
1.6311698	4.5332684E-9
1.678801	3.7666585E-9
1.727823	3.1258964E-9
1.7782766	2.590997E-9
1.8302034	2.1450495E-9
1.8836465	1.7737298E-9
1.9386501	1.4649415E-9
1.99526	1.2084695E-9
2.0535233	9.957047E-10
2.113488	8.194445E-10
2.1752036	6.735791E-10
2.2387214	5.5302596E-10
2.304094	4.5352788E-10
2.3713756	3.7148828E-10
2.4406219	3.03937E-10
2.51189	2.483853E-10
2.5852382	2.0272961E-10
2.6607285	1.6528867E-10
2.7384229	1.3460943E-10
2.818386	1.094963E-10
2.900684	8.896617E-11
2.9853854	7.220158E-11
3.0725598	5.8519634E-11
3.16228	4.7381987E-11
3.2546198	3.831291E-11
3.3496559	3.095668E-11
3.447467	2.4971691E-11
3.5481343	2.0119684E-11
3.6517413	1.6193269E-11
3.7583735	1.3018586E-11
3.8681195	1.0453305E-11
3.98107	8.372636E-12
4.097319	6.6988637E-12
4.2169633	5.3531624E-12
4.340101	4.277134E-12
4.466834	3.409495E-12
4.5972676	2.7068348E-12
4.7315106	2.1523894E-12
4.869673	1.7065238E-12
5.01187	1.3503643E-12
5.1582193	1.0684786E-12
5.3088417	8.452128E-13
5.463863	6.656897E-13
5.62341	5.2402527E-13
5.7876167	4.1200376E-13
5.9566183	3.2229774E-13
6.1305547	2.523537E-13
6.30957	1.956213E-13
6.493813	1.5121238E-13
6.683436	1.1590728E-13
6.878596	9.003909E-14
7.079455	6.8278716E-14
7.286179	5.0848215E-14
7.4989395	3.7525538E-14
7.7179127	2.7755576E-14
7.94328	2.1094237E-14
8.175228	1.5321078E-14
8.41395	1.0214052E-14
8.659641	6.661338E-15
8.912508	4.2188475E-15
9.172758	2.1094237E-15
9.440608	1.3322676E-15
9.716279	8.881784E-16
10.0	2.220446E-16



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.062788665
1.0333392E-4	0.0627884
1.06779E-4	0.06278809
1.1033893E-4	0.062787734
1.14017545E-4	0.06278731
1.178188E-4	0.06278682
1.2174679E-4	0.062786244
1.2580573E-4	0.06278558
1.3E-4	0.06278481
1.334183E-4	0.06278412
1.369265E-4	0.06278334
1.4052694E-4	0.062782474
1.4422205E-4	0.0627815
1.4801433E-4	0.0627804
1.5190631E-4	0.06277919
1.5590065E-4	0.06277783
1.6E-4	0.06277632
1.645257E-4	0.06277451
1.691794E-4	0.06277248
1.7396474E-4	0.06277021
1.7888544E-4	0.06276767
1.8394532E-4	0.06276484
1.8914833E-4	0.06276169
1.944985E-4	0.06275817
2.0E-4	0.06275427
2.0565712E-4	0.06274994
2.1147425E-4	0.06274514
