
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05388225
1.0333392E-4	0.05388225
1.06779E-4	0.05388225
1.1033893E-4	0.05388225
1.14017545E-4	0.05388225
1.178188E-4	0.05388225
1.2174679E-4	0.05388225
1.2580573E-4	0.05388225
1.3E-4	0.05388225
1.334183E-4	0.05388225
1.369265E-4	0.05388225
1.4052694E-4	0.05388225
1.4422205E-4	0.05388225
1.4801433E-4	0.05388225
1.5190631E-4	0.05388225
1.5590065E-4	0.05388225
1.6E-4	0.05388225
1.645257E-4	0.05388225
1.691794E-4	0.05388225
1.7396474E-4	0.05388225
1.7888544E-4	0.05388225
1.8394532E-4	0.05388225
1.8914833E-4	0.05388225
1.944985E-4	0.05388225
2.0E-4	0.05388225
2.0565712E-4	0.05388225
2.1147425E-4	0.05388225
2.1745593E-4	0.05388225
2.236068E-4	0.05388225
2.2993165E-4	0.05388225
2.364354E-4	0.05388225
2.4312311E-4	0.05388225
2.5E-4	0.05388225
2.5783465E-4	0.05388225
2.659148E-4	0.05388225
2.742482E-4	0.05388225
2.8284272E-4	0.05388225
2.917066E-4	0.05388225
3.0084825E-4	0.05388225
3.102764E-4	0.05388225
3.2E-4	0.05388225
3.290514E-4	0.05388225
3.383588E-4	0.05388225
3.4792948E-4	0.05388225
3.5777088E-4	0.05388225
3.6789064E-4	0.05388225
3.7829665E-4	0.05388225
3.88997E-4	0.05388225
4.0E-4	0.05388225
4.1131425E-4	0.05388225
4.229485E-4	0.05388225
4.3491187E-4	0.05388225
4.472136E-4	0.05388225
4.598633E-4	0.05388225
4.728708E-4	0.05388225
4.8624622E-4	0.05388225
5.0E-4	0.05388225
5.1465514E-4	0.05388225
5.2973983E-4	0.05388225
5.4526667E-4	0.05388225
5.612486E-4	0.05388225
5.77699E-4	0.05388225
5.946315E-4	0.05388225
6.120603E-4	0.05388225
6.3E-4	0.053882245
6.4807665E-4	0.053882245
6.6667196E-4	0.053882245
6.858008E-4	0.053882245
7.0547854E-4	0.05388224
7.257209E-4	0.05388224
7.465441E-4	0.05388224
7.6796475E-4	0.053882238
7.9E-4	0.053882238
8.136239E-4	0.053882234
8.379543E-4	0.05388223
8.630122E-4	0.053882226
8.8881946E-4	0.05388222
9.153984E-4	0.053882215
9.427722E-4	0.053882208
9.7096455E-4	0.0538822
0.001	0.05388219
0.0010293103	0.053882178
0.0010594797	0.053882167
0.0010905333	0.053882148
0.0011224973	0.05388213
0.001155398	0.05388211
0.001189263	0.053882085
0.0012241206	0.053882055
0.00126	0.053882018
0.0012961533	0.05388198
0.0013333439	0.053881936
0.0013716016	0.05388188
0.0014109571	0.05388182
0.0014514418	0.053881746
0.0014930882	0.053881664
0.0015359295	0.05388157
0.00158	0.053881463
0.0016272478	0.05388133
0.0016759086	0.05388118
0.0017260244	0.053881004
0.0017776389	0.053880803
0.0018307968	0.053880572
0.0018855444	0.053880304
0.0019419291	0.053880002
0.002	0.053879652
0.0020575977	0.053879272
0.002116854	0.05387884
0.002177817	0.05387835
0.0022405356	0.053877793
0.0023050604	0.053877167
0.0023714434	0.05387646
0.0024397383	0.053875662
0.00251	0.053874765
0.0025833033	0.05387374
0.0026587474	0.053872593
0.0027363948	0.053871304
0.0028163097	0.05386986
0.0028985585	0.053868245
0.0029832094	0.05386644
0.0030703326	0.053864427
0.00316	0.053862188
0.0032524571	0.053859692
0.0033476194	0.053856917
0.003445566	0.053853843
0.0035463783	0.053850435
0.0036501405	0.05384667
0.0037569385	0.05384251
0.003866861	0.053837925
0.00398	0.053832874
0.004096165	0.053827334
0.0042157196	0.053821255
0.0043387646	0.053814586
0.0044654002	0.053807292
0.0045957323	0.053799313
0.0047298684	0.053790607
0.0048679197	0.05378111
0.00501	0.053770773
0.005156579	0.053759508
0.0053074467	0.053747274
0.005462728	0.053734004
0.0056225527	0.053719632
0.0057870536	0.053704087
0.005956367	0.053687293
0.0061306343	0.053669177
0.00631	0.053649653
0.006493865	0.05362873
0.0066830874	0.053606253
0.0068778237	0.05358213
0.007078234	0.05355628
0.0072844843	0.053528603
0.0074967444	0.05349901
0.00771519	0.053467408
0.00794	0.053433698
0.008172275	0.053397637
0.008411343	0.05335925
0.008657407	0.053318433
0.008910668	0.053275082
0.009171338	0.05322909
0.009439633	0.053180344
0.009715778	0.053128745
0.01	0.053074177
0.010292081	0.053016618
0.010592694	0.05295588
0.010902087	0.052891847
0.011220517	0.052824408
0.011548247	0.052753452
0.011885551	0.052678864
0.012232705	0.05260053
0.01259	0.052518338
0.012957647	0.05243219
0.013336032	0.05234196
0.013725464	0.052247535
0.01412627	0.0521488
0.014538779	0.052045647
0.014963334	0.051937956
0.015400288	0.051825624
0.01585	0.051708534
0.016312422	0.051586695
0.016788337	0.051459894
0.017278135	0.05132802
0.017782224	0.05119097
0.01830102	0.05104864
0.01883495	0.05090093
0.019384459	0.050747737
0.01995	0.05058896
0.020533005	0.050424237
0.021133045	0.050253723
0.021750621	0.050077327
0.022386245	0.049894962
0.023040446	0.04970655
0.023713762	0.049512003
0.024406755	0.04931125
0.02512	0.04910422
0.025853088	0.04889114
0.02660757	0.048671674
0.027384069	0.04844577
0.02818323	0.048213385
0.029005712	0.04797448
0.029852198	0.04772902
0.030723387	0.04747698
0.03162	0.047218356
0.032543603	0.046952903
0.033494186	0.04668085
0.034472536	0.04640221
0.03547946	0.046117008
0.0365158	0.04582529
0.03758241	0.045527097
0.03868017	0.04522249
0.03981	0.04491154
0.040972695	0.044594374
0.042169347	0.04427105
0.04340095	0.043941665
0.044668525	0.043606356
0.04597312	0.043265242
0.047315817	0.042918473
0.04869773	0.042566203
0.05012	0.042208597
0.0515838	0.041845832
0.053090356	0.041478094
0.05464091	0.041105576
0.05623675	0.04072848
0.0578792	0.040347017
0.059569612	0.03996141
0.0613094	0.03957187
0.0631	0.039178636
0.06494172	0.038782187
0.066837184	0.038382504
0.06878798	0.037979826
0.070795715	0.037574384
0.072862044	0.03716641
0.074988686	0.03675614
0.077177405	0.036343794
0.07943	0.035929598
0.08174976	0.035513517
0.08413727	0.03509601
0.08659451	0.034677275
0.08912351	0.034257513
0.09172637	0.0338369
0.09440525	0.03341562
0.097162366	0.032993827
0.1	0.032571673
0.102919795	0.032149397
0.10592484	0.031727027
0.109017625	0.031304676
0.112200715	0.030882442
0.11547674	0.030460414
0.11884842	0.030038664
0.12231855	0.029617257
0.12589	0.029196244
0.12956645	0.028775577
0.13335027	0.028355367
0.13724458	0.02793563
0.14125264	0.02751637
0.14537773	0.027097588
0.14962329	0.02667927
0.15399285	0.026261397
0.15849	0.025843944
0.16311829	0.025426902
0.16788174	0.025010215
0.17278428	0.024593849
0.17783	0.024177764
0.18302307	0.023761922
0.18836778	0.023346284
0.19386858	0.022930816
0.19953	0.022515483
0.20535603	0.022100307
0.21135218	0.021685217
0.21752341	0.021270193
0.22387484	0.020855231
0.23041171	0.02044033
0.23713945	0.020025501
0.24406363	0.019610763
0.25119	0.01919615
0.25852492	0.018781682
0.26607406	0.018367443
0.27384362	0.017953506
0.28184006	0.017539954
0.29007	0.017126888
0.29854023	0.016714426
0.30725783	0.016302695
0.31623	0.01589184
0.32546407	0.015482026
0.33496782	0.015073421
0.34474903	0.0146662155
0.3548159	0.014260611
0.3651767	0.013856822
0.37584007	0.013455078
0.3868148	0.013055617
0.39811	0.012658691
0.40973493	0.012264564
0.42169935	0.011873499
0.4340131	0.011485775
0.44668642	0.011101673
0.4597298	0.010721483
0.47315407	0.010345494
0.4869703	0.009973999
0.50119	0.009607291
0.5158249	0.00924566
0.5308872	0.008889398
0.5463893	0.008538786
0.5623441	0.008194106
0.57876474	0.007855625
0.59566486	0.0075236056
0.61305845	0.007198299
0.63096	0.006879942
0.6493842	0.0065687615
0.6683464	0.006264966
0.6878623	0.005968749
0.7079481	0.005680288
0.72862035	0.005399742
0.7498962	0.00512725
0.7717934	0.0048629334
0.79433	0.0046068914
0.8175246	0.004359205
0.8413966	0.0041199313
0.86596555	0.0038891083
0.8912519	0.003666753
0.9172767	0.0034528608
0.9440614	0.003247407
0.97162825	0.0030503466
1.0	0.0028616148
1.029201	0.0026811236
1.0592546	0.0025087756
1.090186	0.002344452
1.1220205	0.002188017
1.1547846	0.0020393196
1.1885055	0.0018981947
1.223211	0.001764464
1.25893	0.0016379373
1.2956905	0.0015184188
1.3335243	0.001405693
1.3724631	0.0012995421
1.4125386	0.0011997411
1.4537846	0.0011060599
1.4962348	0.0010182639
1.5399245	9.3611534E-4
1.58489	8.59375E-4
1.6311698	7.8780064E-4
1.678801	7.211547E-4
1.727823	6.591986E-4
1.7782766	6.016963E-4
1.8302034	5.4841477E-4
1.8836465	4.991249E-4
1.9386501	4.5360246E-4
1.99526	4.116286E-4
2.0535233	3.7299003E-4
2.113488	3.3748063E-4
2.1752036	3.049008E-4
2.2387214	2.7505824E-4
2.304094	2.4776813E-4
2.3713756	2.2285346E-4
2.4406219	2.0014515E-4
2.51189	1.7948209E-4
2.5852382	1.6071148E-4
2.6607285	1.4368806E-4
2.7384229	1.2827477E-4
2.818386	1.143425E-4
2.900684	1.0176983E-4
2.9853854	9.04429E-5
3.0725598	8.0255224E-5
3.16228	7.110741E-5
3.2546198	6.290695E-5
3.3496559	5.5567896E-5
3.447467	4.9010658E-5
3.5481343	4.3161646E-5
3.6517413	3.7952996E-5
3.7583735	3.332227E-5
3.8681195	2.921215E-5
3.98107	2.5570122E-5
4.097319	2.2348182E-5
4.2169633	1.9502584E-5
4.340101	1.6993503E-5
4.466834	1.4784779E-5
4.5972676	1.2843642E-5
4.7315106	1.11404715E-5
4.869673	9.648536E-6
5.01187	8.343773E-6
5.1582193	7.204558E-6
5.3088417	6.211506E-6
5.463863	5.347268E-6
5.62341	4.5963543E-6
5.7876167	3.944959E-6
5.9566183	3.3808055E-6
6.1305547	2.8929944E-6
6.30957	2.4718724E-6
6.493813	2.108904E-6
6.683436	1.7965588E-6
6.878596	1.5282042E-6
7.079455	1.2980105E-6
7.286179	1.1008642E-6
7.4989395	9.3228675E-7
7.7179127	7.8836496E-7
7.94328	6.6568504E-7
8.175228	5.6127504E-7
8.41395	4.7255304E-7
8.659641	3.9727917E-7
8.912508	3.3351338E-7
9.172758	2.7957958E-7
9.440608	2.340315E-7
9.716279	1.9562401E-7
10.0	1.6328688E-7



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.108636536
1.0333392E-4	0.108636536
1.06779E-4	0.108636536
