
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2666 Histogram
   Points: 70
     Info: 

Data[x,y]:
0.5	  25.0
1.5	  18.0
2.5	  19.0
3.5	  25.0
4.5	  19.0
5.5	  14.0
6.5	  19.0
7.5	  12.0
8.5	  14.0
9.5	  12.0
10.5	  16.0
11.5	  9.0
12.5	  12.0
13.5	  8.0
14.5	  9.0
15.5	  8.0
16.5	  8.0
17.5	  7.0
18.5	  7.0
19.5	  4.0
20.5	  2.0
21.5	  10.0
22.5	  4.0
23.5	  1.0
24.5	  2.0
25.5	  2.0
26.5	  6.0
27.5	  6.0
28.5	  2.0
29.5	  5.0
30.5	  1.0
31.5	  4.0
32.5	  0.0
33.5	  1.0
34.5	  3.0
35.5	  3.0
36.5	  3.0
37.5	  0.0
38.5	  1.0
39.5	  1.0
40.5	  1.0
41.5	  0.0
42.5	  0.0
43.5	  0.0
44.5	  0.0
45.5	  0.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  1.0
50.5	  0.0
51.5	  1.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  1.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  1.0



DATASET #2

Name: Bruce 2666 Mean=11.98
Num Points: 2
Info: 

X, Y Data:
11.978573	  0.0
11.978573	  30.0


