
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2666 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.044595618
0.15	  0.034013607
0.25	  0.034013607
0.35	  0.028722601
0.45	  0.035525322
0.55	  0.043839756
0.65	  0.03250189
0.75	  0.043839756
0.85	  0.074074075
0.95	  0.123960696
1.05	  0.14512472
1.15	  0.09070295
1.25	  0.06122449
1.35	  0.055177625
1.45	  0.029478459
1.55	  0.025699168
1.65	  0.025699168
1.75	  0.019652305
1.85	  0.013605442
1.95	  0.009070295
2.05	  0.009070295
2.15	  0.006802721
2.25	  0.0045351475
2.35	  0.0022675737
2.45	  0.0022675737
2.55	  0.0015117158
2.65	  0.0
2.75	  0.0
2.85	  0.0015117158
2.95	  7.558579E-4
3.05	  0.0
3.15	  7.558579E-4
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.1809095E-14
0.025	  2.7670406E-11
0.035	  1.2670872E-9
0.045	  1.921836E-8
0.055	  1.497253E-7
0.065	  7.527568E-7
0.075	  2.7878589E-6
0.085	  8.260667E-6
0.095	  2.0680018E-5
0.105	  4.541383E-5
0.115	  8.986212E-5
0.125	  1.6341337E-4
0.135	  2.77195E-4
0.145	  4.4366E-4
0.155	  6.760663E-4
0.165	  9.879082E-4
0.175	  0.001392352
0.185	  0.0019017176
0.195	  0.0025270327
0.205	  0.003277679
0.215	  0.004161134
0.225	  0.005182807
0.235	  0.006345968
0.245	  0.0076517495
0.255	  0.0090992125
0.265	  0.010685472
0.275	  0.012405855
0.285	  0.0142540885
0.295	  0.016222509
0.305	  0.01830227
0.315	  0.020483559
0.325	  0.022755817
0.335	  0.025107924
0.345	  0.027528396
0.355	  0.030005556
0.365	  0.032527685
0.375	  0.035083167
0.385	  0.037660606
0.395	  0.040248923
0.405	  0.042837456
0.415	  0.04541602
0.425	  0.04797497
0.435	  0.05050524
0.445	  0.05299838
0.455	  0.055446573
0.465	  0.05784264
0.475	  0.06018006
0.485	  0.06245295
0.495	  0.06465606
0.505	  0.06678476
0.515	  0.06883502
0.525	  0.07080339
0.535	  0.07268696
0.545	  0.07448336
0.555	  0.07619069
0.565	  0.07780753
0.575	  0.07933291
0.585	  0.080766246
0.595	  0.08210733
0.605	  0.08335629
0.615	  0.0845136
0.625	  0.08557999
0.635	  0.08655647
0.645	  0.08744429
0.655	  0.08824489
0.665	  0.08895991
0.675	  0.08959115
0.685	  0.090140566
0.695	  0.09061021
0.705	  0.09100227
0.715	  0.09131901
0.725	  0.091562755
0.735	  0.0917359
0.745	  0.091840886
0.755	  0.09188017
0.765	  0.09185626
0.775	  0.09177164
0.785	  0.091628805
0.795	  0.091430254
0.805	  0.09117845
0.815	  0.09087585
0.825	  0.09052487
0.835	  0.09012789
0.845	  0.089687265
0.855	  0.0892053
0.865	  0.088684246
0.875	  0.0881263
0.885	  0.08753362
0.895	  0.08690831
0.905	  0.0862524
0.915	  0.08556787
0.925	  0.08485665
0.935	  0.084120594
0.945	  0.0833615
0.955	  0.08258112
0.965	  0.08178112
0.975	  0.08096312
0.985	  0.080128685
0.995	  0.0792793
1.005	  0.07841643
1.015	  0.077541426
1.025	  0.07665563
1.035	  0.0757603
1.045	  0.07485665
1.055	  0.073945835
1.065	  0.07302897
1.075	  0.0721071
1.085	  0.07118123
1.095	  0.07025232
1.105	  0.069321275
1.115	  0.068388954
1.125	  0.06745617
1.135	  0.06652371
1.145	  0.0655923
1.155	  0.06466262
1.165	  0.063735336
1.175	  0.06281106
1.185	  0.06189037
1.195	  0.060973812
1.205	  0.060061894
1.215	  0.059155095
1.225	  0.058253862
1.235	  0.05735861
1.245	  0.05646973
1.255	  0.05558759
1.265	  0.054712515
1.275	  0.053844817
1.285	  0.05298479
1.295	  0.05213269
1.305	  0.051288757
1.315	  0.05045322
1.325	  0.049626272
1.335	  0.0488081
1.345	  0.047998864
1.355	  0.047198713
1.365	  0.046407778
1.375	  0.045626167
1.385	  0.04485399
1.395	  0.044091325
1.405	  0.043338247
1.415	  0.04259482
1.425	  0.041861087
1.435	  0.041137088
1.445	  0.040422846
1.455	  0.039718382
1.465	  0.0390237
1.475	  0.038338803
1.485	  0.037663676
1.495	  0.036998298
1.505	  0.03634265
1.515	  0.0356967
1.525	  0.035060402
1.535	  0.03443372
1.545	  0.033816595
1.555	  0.033208974
1.565	  0.0326108
1.575	  0.032022003
1.585	  0.03144252
1.595	  0.030872267
1.605	  0.030311177
1.615	  0.029759163
1.625	  0.029216146
1.635	  0.028682036
1.645	  0.028156748
1.655	  0.02764019
1.665	  0.027132267
1.675	  0.026632885
1.685	  0.026141949
1.695	  0.025659358
1.705	  0.025185013
1.715	  0.024718817
1.725	  0.024260664
1.735	  0.023810456
1.745	  0.023368085
1.755	  0.02293345
1.765	  0.022506448
1.775	  0.022086972
1.785	  0.02167492
1.795	  0.021270186
1.805	  0.020872666
1.815	  0.020482255
1.825	  0.02009885
1.835	  0.019722346
1.845	  0.019352641
1.855	  0.018989628
1.865	  0.018633207
1.875	  0.018283278
1.885	  0.017939735
1.895	  0.01760248
1.905	  0.01727141
1.915	  0.016946431
1.925	  0.01662744
1.935	  0.016314339
1.945	  0.016007034
1.955	  0.015705429
1.965	  0.015409426
1.975	  0.015118933
1.985	  0.014833857
1.995	  0.014554107
2.005	  0.014279589
2.015	  0.014010216
2.025	  0.013745898
2.035	  0.013486547
2.045	  0.0132320775
2.055	  0.012982403
2.065	  0.01273744
2.075	  0.012497104
2.085	  0.012261312
2.095	  0.012029986
2.105	  0.011803044
2.115	  0.011580408
2.125	  0.0113619985
2.135	  0.011147741
2.145	  0.01093756
2.155	  0.01073138
2.165	  0.01052913
2.175	  0.010330736
2.185	  0.010136127
2.195	  0.009945234
2.205	  0.009757988
2.215	  0.009574322
2.225	  0.009394169
2.235	  0.009217463
2.245	  0.0090441415
2.255	  0.008874139
2.265	  0.008707395
2.275	  0.008543846
2.285	  0.008383434
2.295	  0.008226099
2.305	  0.008071783
2.315	  0.007920429
2.325	  0.0077719805
2.335	  0.007626382
2.345	  0.00748358
2.355	  0.007343521
2.365	  0.007206152
2.375	  0.0070714224
2.385	  0.0069392812
2.395	  0.006809679
