
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2666 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0
0.15	  0.04347826
0.25	  0.08695652
0.35	  0.02173913
0.45	  0.0
0.55	  0.0
0.65	  0.0
0.75	  0.04347826
0.85	  0.2826087
0.95	  0.36956522
1.05	  0.13043478
1.15	  0.02173913
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.9198926E-31
0.025	  1.0420942E-24
0.035	  9.454044E-21
0.045	  6.340105E-18
0.055	  8.96116E-16
0.065	  4.53765E-14
0.075	  1.1156755E-12
0.085	  1.6107069E-11
0.095	  1.5494221E-10
0.105	  1.0845298E-9
0.115	  5.8861622E-9
0.125	  2.5967745E-8
0.135	  9.6521354E-8
0.145	  3.107965E-7
0.155	  8.861697E-7
0.165	  2.2770382E-6
0.175	  5.348362E-6
0.185	  1.1618316E-5
0.195	  2.3569253E-5
0.205	  4.501434E-5
0.215	  8.1495135E-5
0.225	  1.4067514E-4
0.235	  2.3268825E-4
0.245	  3.7040003E-4
0.255	  5.695435E-4
0.265	  8.487011E-4
0.275	  0.0012291152
0.285	  0.0017343247
0.295	  0.0023896382
0.305	  0.0032214676
0.315	  0.0042565526
0.325	  0.0055211196
0.335	  0.0070400136
0.345	  0.008835848
0.355	  0.010928209
0.365	  0.01333295
0.375	  0.016061608
0.385	  0.019120947
0.395	  0.022512661
0.405	  0.026233224
0.415	  0.03027388
0.425	  0.0346208
0.435	  0.03925533
0.445	  0.04415438
0.455	  0.049290895
0.465	  0.054634377
0.475	  0.060151495
0.485	  0.06580669
0.495	  0.0715628
0.505	  0.07738169
0.515	  0.08322487
0.525	  0.08905403
0.535	  0.09483162
0.545	  0.10052126
0.555	  0.10608823
0.565	  0.11149978
0.575	  0.116725475
0.585	  0.121737406
0.595	  0.1265104
0.605	  0.13102211
0.615	  0.13525315
0.625	  0.13918708
0.635	  0.14281042
0.645	  0.14611252
0.655	  0.14908561
0.665	  0.15172456
0.675	  0.15402682
0.685	  0.15599222
0.695	  0.15762283
0.705	  0.15892275
0.715	  0.15989795
0.725	  0.1605561
0.735	  0.16090626
0.745	  0.16095889
0.755	  0.16072549
0.765	  0.1602185
0.775	  0.15945117
0.785	  0.1584373
0.795	  0.15719117
0.805	  0.15572736
0.815	  0.15406065
0.825	  0.15220587
0.835	  0.15017785
0.845	  0.14799124
0.855	  0.14566049
0.865	  0.14319976
0.875	  0.14062284
0.885	  0.13794312
0.895	  0.1351735
0.905	  0.13232644
0.915	  0.12941378
0.925	  0.1264469
0.935	  0.123436555
0.945	  0.12039291
0.955	  0.11732558
0.965	  0.11424356
0.975	  0.11115527
0.985	  0.108068556
0.995	  0.104990676
1.005	  0.101928346
1.015	  0.098887734
1.025	  0.09587449
1.035	  0.092893735
1.045	  0.08995013
1.055	  0.087047845
1.065	  0.08419062
1.075	  0.08138177
1.085	  0.07862419
1.095	  0.075920425
1.105	  0.073272645
1.115	  0.07068269
1.125	  0.06815207
1.135	  0.06568203
1.145	  0.063273534
1.155	  0.06092727
1.165	  0.058643725
1.175	  0.056423157
1.185	  0.054265622
1.195	  0.05217101
1.205	  0.050139036
1.215	  0.048169274
1.225	  0.046261154
1.235	  0.044413995
1.245	  0.04262701
1.255	  0.04089931
1.265	  0.039229922
1.275	  0.03761781
1.285	  0.036061864
1.295	  0.03456093
1.305	  0.033113793
1.315	  0.03171922
1.325	  0.030375931
1.335	  0.029082634
1.345	  0.027838016
1.355	  0.02664075
1.365	  0.025489507
1.375	  0.02438295
1.385	  0.023319751
1.395	  0.022298582
1.405	  0.021318128
1.415	  0.020377088
1.425	  0.019474173
1.435	  0.018608114
1.445	  0.017777657
1.455	  0.016981578
1.465	  0.016218666
1.475	  0.015487745
1.485	  0.014787657
1.495	  0.014117274
1.505	  0.0134754935
1.515	  0.0128612425
1.525	  0.012273475
1.535	  0.011711175
1.545	  0.011173353
1.555	  0.010659051
1.565	  0.01016734
1.575	  0.009697316
1.585	  0.009248109
