
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 220
Info: 

X, Y Data:
6.102132E-7	1.0
1.5198375E-6	1.0
3.9708093E-6	1.0
5.574703E-6	1.0
0.0061414503	1.0
0.07312596	0.99999845
0.12908955	0.99997985
0.16915219	0.999947
0.27174267	0.9999039
0.5657565	0.9998348
0.69866395	0.99969083
0.8492875	0.9995131
1.0712984	0.99929696
1.1979597	0.9990244
1.2029208	0.9987196
1.2597065	0.9984135
1.2632686	0.998093
1.3703247	0.99777156
1.5574188	0.99742293
1.5595331	0.9970266
1.6361648	0.99662983
1.8365368	0.9962135
1.8566593	0.99574625
1.8620286	0.9952738
1.9037529	0.99480003
1.9190632	0.9943156
2.369843	0.99382734
2.3832016	0.9932244
2.5016518	0.992618
2.5147743	0.99198145
3.096378	0.9913416
3.2339718	0.99055374
3.3835244	0.9897309
3.387878	0.98887
3.5384042	0.98800796
3.8209383	0.9871077
3.9259284	0.9861355
4.077597	0.98513657
4.1015873	0.98409903
4.277674	0.9830554
4.3966713	0.98196703
4.6418247	0.9808483
4.8846054	0.97966725
4.8917823	0.97842443
4.9113092	0.97717977
5.0358815	0.9759301
5.210595	0.9746488
5.2490344	0.973323
5.26342	0.9719874
5.264841	0.97064817
5.276947	0.9693086
5.46015	0.9679659
5.5653386	0.96657664
5.643746	0.9651606
5.729859	0.9637246
6.0560946	0.9622667
6.244442	0.9607258
6.391745	0.9591369
6.4000916	0.9575106
6.417737	0.95588213
6.572013	0.9542492
6.696606	0.95257705
6.933299	0.95087314
6.996467	0.949109
7.0024586	0.94732887
7.0271106	0.9455471
7.059558	0.94375914
7.0651264	0.9419629
7.077334	0.9401652
7.326242	0.9383645
7.352453	0.9365004
7.4089637	0.9346296
7.4698462	0.9327445
7.5194364	0.93084383
7.6623945	0.9289306
7.7502685	0.926981
7.7987137	0.92500895
7.8397613	0.92302465
8.00802	0.9210299
8.043465	0.91899234
8.106297	0.91694576
8.387311	0.9148832
8.413978	0.9127491
8.596082	0.91060823
8.629827	0.90842104
8.756439	0.90622526
8.823242	0.9039973
8.872299	0.9017523
9.020418	0.8994948
9.085938	0.89719963
9.2620125	0.8948878
9.529131	0.89253116
9.56956	0.89010656
9.6754	0.8876717
9.863281	0.88520986
9.882976	0.88270026
10.582323	0.8801856
10.716303	0.877493
10.93951	0.87476635
