
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2666 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0
0.15	  0.0
0.25	  0.011627907
0.35	  0.014534884
0.45	  0.008720931
0.55	  0.011627907
0.65	  0.020348838
0.75	  0.06104651
0.85	  0.12209302
0.95	  0.39244187
1.05	  0.22965117
1.15	  0.0872093
1.25	  0.020348838
1.35	  0.0029069767
1.45	  0.0
1.55	  0.0
1.65	  0.011627907
1.75	  0.0
1.85	  0.0
1.95	  0.0029069767
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0029069767
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  0.0
0.035	  0.0
0.045	  4.41228E-40
0.055	  2.1151834E-35
0.065	  1.1285362E-31
0.075	  1.2897544E-28
0.085	  4.7436135E-26
0.095	  7.346536E-24
0.105	  5.77099E-22
0.115	  2.6285409E-20
0.125	  7.665826E-19
0.135	  1.5436878E-17
0.145	  2.276103E-16
0.155	  2.57406E-15
0.165	  2.3176363E-14
0.175	  1.7126628E-13
0.185	  1.0650658E-12
0.195	  5.691362E-12
0.205	  2.6595117E-11
0.215	  1.1030157E-10
0.225	  4.1120624E-10
0.235	  1.3930479E-9
0.245	  4.329037E-9
0.255	  1.244208E-8
0.265	  3.3310517E-8
0.275	  8.359668E-8
0.285	  1.9775509E-7
0.295	  4.4313344E-7
0.305	  9.4473785E-7
0.315	  1.923784E-6
0.325	  3.754839E-6
0.335	  7.0466795E-6
0.345	  1.2751742E-5
0.355	  2.2308079E-5
0.365	  3.781587E-5
0.375	  6.2247964E-5
0.385	  9.969046E-5
0.395	  1.5560555E-4
0.405	  2.3710498E-4
0.415	  3.532184E-4
0.425	  5.151387E-4
0.435	  7.364232E-4
0.445	  0.001033131
0.455	  0.0014238759
0.465	  0.0019297777
0.475	  0.0025743
0.485	  0.0033829655
0.495	  0.0043829503
0.505	  0.0056025567
0.515	  0.007070587
0.525	  0.008815621
0.535	  0.0108652385
0.545	  0.013245197
0.555	  0.015978608
0.565	  0.019085137
0.575	  0.022580246
0.585	  0.026474535
0.595	  0.03077318
0.605	  0.035475492
0.615	  0.04057463
0.625	  0.04605745
0.635	  0.051904537
0.645	  0.058090337
0.655	  0.064583495
0.665	  0.07134728
0.675	  0.07834017
0.685	  0.08551648
0.695	  0.09282713
0.705	  0.10022042
0.715	  0.10764289
0.725	  0.11504013
0.735	  0.12235765
0.745	  0.12954168
0.755	  0.13653994
0.765	  0.14330229
0.775	  0.1497815
0.785	  0.15593366
0.795	  0.16171879
0.805	  0.1671011
0.815	  0.1720494
0.825	  0.17653722
0.835	  0.18054293
0.845	  0.18404989
0.855	  0.18704624
0.865	  0.18952493
0.875	  0.19148347
0.885	  0.19292372
0.895	  0.1938517
0.905	  0.19427712
0.915	  0.19421324
0.925	  0.19367635
0.935	  0.19268551
0.945	  0.19126216
0.955	  0.1894297
0.965	  0.1872132
0.975	  0.18463896
0.985	  0.1817343
0.995	  0.17852704
1.005	  0.17504545
1.015	  0.17131777
1.025	  0.16737203
1.035	  0.16323587
1.045	  0.15893628
1.055	  0.1544994
1.065	  0.14995049
1.075	  0.14531367
1.085	  0.14061186
1.095	  0.13586678
1.105	  0.13109875
1.115	  0.12632675
1.125	  0.12156839
1.135	  0.116839826
1.145	  0.112155855
1.155	  0.10752988
1.165	  0.102973945
1.175	  0.0984988
1.185	  0.09411391
1.195	  0.08982752
1.205	  0.08564674
1.215	  0.08157756
1.225	  0.07762494
1.235	  0.07379286
1.245	  0.07008441
1.255	  0.06650184
1.265	  0.063046634
1.275	  0.05971956
1.285	  0.056520745
1.295	  0.053449746
1.305	  0.05050559
1.315	  0.04768684
1.325	  0.04499166
1.335	  0.042417843
1.345	  0.039962873
1.355	  0.037623975
1.365	  0.035398148
1.375	  0.033282198
1.385	  0.031272795
1.395	  0.029366488
1.405	  0.027559733
1.415	  0.025848936
1.425	  0.024230469
1.435	  0.022700684
1.445	  0.021255948
1.455	  0.01989265
1.465	  0.01860722
1.475	  0.01739614
1.485	  0.01625596
1.495	  0.015183302
1.505	  0.014174871
1.515	  0.013227465
1.525	  0.012337974
1.535	  0.011503391
1.545	  0.010720808
1.555	  0.009987425
1.565	  0.0093005495
1.575	  0.008657595
1.585	  0.008056081
1.595	  0.007493637
1.605	  0.006967996
1.615	  0.006476996
1.625	  0.006018577
1.635	  0.0055907797
1.645	  0.005191741
1.655	  0.0048196944
1.665	  0.0044729635
1.675	  0.004149962
1.685	  0.0038491888
1.695	  0.0035692253
1.705	  0.0033087323
1.715	  0.0030664464
1.725	  0.0028411772
1.735	  0.0026318037
1.745	  0.0024372712
1.755	  0.0022565878
1.765	  0.0020888222
1.775	  0.0019331003
1.785	  0.0017886015
1.795	  0.001654557
1.805	  0.0015302462
1.815	  0.0014149951
1.825	  0.0013081724
1.835	  0.001209188
1.845	  0.0011174905
1.855	  0.0010325648
1.865	  9.539298E-4
1.875	  8.811368E-4
1.885	  8.137673E-4
1.895	  7.5143116E-4
1.905	  6.937647E-4
1.915	  6.4042944E-4
1.925	  5.9111003E-4
1.935	  5.4551323E-4
1.945	  5.033662E-4
1.955	  4.644151E-4
1.965	  4.2842416E-4
1.975	  3.9517425E-4
1.985	  3.6446188E-4
1.995	  3.3609808E-4
2.005	  3.0990745E-4
2.015	  2.8572723E-4
2.025	  2.6340646E-4
2.035	  2.428052E-4
2.045	  2.2379363E-4
2.055	  2.062515E-4
2.065	  1.900674E-4
2.075	  1.7513808E-4
2.085	  1.6136799E-4
2.095	  1.4866864E-4
2.105	  1.3695813E-4
2.115	  1.2616068E-4
2.125	  1.1620619E-4
2.135	  1.070298E-4
2.145	  9.857156E-5
2.155	  9.077601E-5
2.165	  8.359193E-5
2.175	  7.697195E-5
2.185	  7.087231E-5
2.195	  6.5252585E-5
2.205	  6.0075447E-5
2.215	  5.5306402E-5
2.225	  5.091362E-5
2.235	  4.6867706E-5
2.245	  4.314153E-5
2.255	  3.971005E-5
2.265	  3.6550162E-5
2.275	  3.364055E-5
2.285	  3.096155E-5
2.295	  2.8495022E-5
2.305	  2.6224234E-5
2.315	  2.4133758E-5
2.325	  2.2209375E-5
