
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 138
Info: 

X, Y Data:
0.12908955	138.0
0.69866395	137.0
0.8492875	136.0
1.2029208	135.0
1.5574188	134.0
1.5595331	133.0
1.6361648	132.0
1.8365368	131.0
3.096378	130.0
3.2339718	129.0
3.3835244	128.0
4.34934	127.0
4.3966713	126.0
4.6418247	125.0
4.8846054	124.0
4.8917823	123.0
5.264841	122.0
5.46015	121.0
5.729859	120.0
6.0560946	119.0
6.233841	118.0
6.244442	117.0
6.320333	116.0
6.696606	115.0
6.779326	114.0
7.326242	113.0
7.7502685	112.0
7.7987137	111.0
8.043465	110.0
8.387311	109.0
8.596082	108.0
8.629827	107.0
8.823242	106.0
9.6754	105.0
9.863281	104.0
9.882976	103.0
10.886065	102.0
11.258201	101.0
11.510215	100.0
12.363004	99.0
12.402914	98.0
12.863201	97.0
13.009207	96.0
13.313539	95.0
14.01319	94.0
15.202873	93.0
15.3235035	92.0
15.328452	91.0
15.7023	90.0
15.847915	89.0
16.022533	88.0
16.168623	87.0
16.435465	86.0
16.552153	85.0
16.606464	84.0
16.682299	83.0
17.278664	82.0
17.594542	81.0
18.100702	80.0
18.394186	79.0
18.680683	78.0
18.731203	77.0
18.984509	76.0
19.003956	75.0
19.26813	74.0
20.081478	73.0
20.416807	72.0
20.704372	71.0
21.034409	70.0
21.59113	69.0
22.164988	68.0
22.274698	67.0
22.599531	66.0
23.140656	65.0
23.210548	64.0
23.86366	63.0
26.280529	62.0
26.372839	61.0
27.335974	60.0
28.118212	59.0
28.38861	58.0
28.78675	57.0
29.17118	56.0
29.60482	55.0
30.694214	54.0
30.859392	53.0
31.195196	52.0
31.22857	51.0
32.94612	50.0
34.618397	49.0
34.68968	48.0
34.76948	47.0
34.804447	46.0
34.843155	45.0
35.550777	44.0
35.928547	43.0
36.893925	42.0
38.865852	41.0
39.704655	40.0
39.721085	39.0
40.300457	38.0
40.559288	37.0
41.137802	36.0
41.60672	35.0
41.805706	34.0
41.870205	33.0
42.38468	32.0
42.837006	31.0
45.261276	30.0
45.629086	29.0
46.940735	28.0
47.497627	27.0
47.867657	26.0
49.0566	25.0
49.778824	24.0
50.128525	23.0
50.183228	22.0
51.676956	21.0
54.875717	20.0
55.696777	19.0
56.2922	18.0
57.504715	17.0
60.595943	16.0
61.301113	15.0
62.132874	14.0
62.652706	13.0
64.414665	12.0
67.15091	11.0
69.15164	10.0
70.58506	9.0
70.79242	8.0
70.94277	7.0
71.71417	6.0
74.21701	5.0
75.61544	4.0
82.02357	3.0
83.507	2.0
87.67965	1.0



DATASET #2

Name: Prob. Filtered Catalog
Num Points: 347
Info: 

X, Y Data:
0.12908955	119.02
0.69866395	118.28
0.8492875	117.49
1.2029208	116.53
1.5574188	116.07
1.5595331	115.34
1.6361648	114.64
1.8365368	113.67
2.4854524	112.97
3.096378	112.95
3.2339718	112.03
3.3835244	111.44
4.34934	110.81
4.3966713	109.87
4.6418247	109.11
4.8846054	108.23
4.8917823	107.45
5.264841	106.96
5.46015	106.07
5.729859	105.39
6.0560946	104.81
6.233841	104.31
6.244442	103.47
6.320333	102.71
6.696606	101.96
6.779326	101.16
7.326242	100.4
7.7502685	99.46
7.7987137	98.54
8.043465	97.77
8.387311	97.14
8.596082	96.3
8.629827	95.57
8.823242	95.06
9.439619	94.07
9.6754	93.97
9.863281	93.33
9.882976	92.58
10.155615	92.16
10.641113	91.93
10.886065	91.74
11.258201	90.77
11.277436	89.94
11.483689	89.93
11.510215	89.9
12.148054	89.23
12.363004	89.21
12.402914	88.56
12.443483	87.76
12.863201	87.74
13.009207	87.04
13.313539	86.52
14.01319	85.94
15.202873	85.0
15.3235035	84.28
15.328452	83.79
15.7023	83.16
15.786439	82.55
15.847915	82.46
15.939071	81.95
16.022533	81.75
16.168623	81.11
16.435465	80.45
16.552153	79.81
16.606464	78.89
16.682299	78.16
17.278664	77.41
17.594542	76.65
18.100702	75.93
18.394186	74.99
18.409863	74.02
18.680683	73.99
18.731203	73.5
18.984509	72.78
19.003956	71.92
19.26813	71.13
19.322594	70.47
19.547379	70.41
19.645512	70.32
19.709307	70.19
20.081478	70.18
20.113272	69.49
20.189444	69.46
20.416807	69.45
20.704372	68.81
20.821047	67.9
21.034409	67.88
21.59113	67.23
21.842533	66.64
22.164988	66.57
22.274698	65.75
22.599531	65.08
23.140656	64.36
23.210548	63.62
23.565289	63.16
23.832699	63.02
23.86366	62.9
24.332127	62.28
24.41347	62.03
24.654305	61.82
25.066582	61.8
25.173512	61.62
