
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2627 Histogram
   Points: 45
     Info: 

Data[x,y]:
0.5	  16225.0
1.5	  9255.0
2.5	  7154.0
3.5	  5727.0
4.5	  4412.0
5.5	  3601.0
6.5	  2776.0
7.5	  2225.0
8.5	  1781.0
9.5	  1357.0
10.5	  1062.0
11.5	  858.0
12.5	  683.0
13.5	  496.0
14.5	  414.0
15.5	  288.0
16.5	  233.0
17.5	  191.0
18.5	  135.0
19.5	  134.0
20.5	  86.0
21.5	  71.0
22.5	  64.0
23.5	  45.0
24.5	  35.0
25.5	  25.0
26.5	  18.0
27.5	  23.0
28.5	  13.0
29.5	  7.0
30.5	  13.0
31.5	  9.0
32.5	  4.0
33.5	  1.0
34.5	  3.0
35.5	  1.0
36.5	  1.0
37.5	  0.0
38.5	  1.0
39.5	  0.0
40.5	  0.0
41.5	  0.0
42.5	  0.0
43.5	  0.0
44.5	  1.0



DATASET #2

Name: Bruce 2627 Mean=3.85
Num Points: 2
Info: 

X, Y Data:
3.8455215	  0.0
3.8455215	  19470.0


