
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4472
Info: 

X, Y Data:
7.805065E-7	4472.0
1.2107266E-6	4471.0
2.6137131E-6	4470.0
3.2568787E-6	4469.0
5.9688464E-6	4468.0
6.2796244E-6	4467.0
7.177223E-6	4466.0
2.980567E-5	4465.0
4.0644012E-5	4464.0
2.2700577E-4	4463.0
4.774136E-4	4462.0
6.1667874E-4	4461.0
0.0012618876	4460.0
0.015233489	4459.0
0.031933077	4458.0
0.03669994	4457.0
0.049757034	4456.0
0.05593007	4455.0
0.070621215	4454.0
0.074897036	4453.0
0.07765608	4452.0
0.099038206	4451.0
0.1049367	4450.0
0.14329605	4449.0
0.14957976	4448.0
0.15205579	4447.0
0.1861638	4446.0
0.1932521	4445.0
0.1996285	4444.0
0.22534998	4443.0
0.22864786	4442.0
0.23730783	4441.0
0.25900492	4440.0
0.2595201	4439.0
0.30464792	4438.0
0.31600007	4437.0
0.32663646	4436.0
0.32930008	4435.0
0.33720708	4434.0
0.35362762	4433.0
0.36378092	4432.0
0.3667499	4431.0
0.4039848	4430.0
0.41096315	4429.0
0.43985078	4428.0
0.439916	4427.0
0.44251108	4426.0
0.449187	4425.0
0.47887576	4424.0
0.48662472	4423.0
0.4965333	4422.0
0.5217759	4421.0
0.5329624	4420.0
0.5568099	4419.0
0.55871904	4418.0
0.6017331	4417.0
0.6077166	4416.0
0.6119909	4415.0
0.6186856	4414.0
0.6421727	4413.0
0.6474224	4412.0
0.6594207	4411.0
0.67860144	4410.0
0.68761486	4409.0
0.68846875	4408.0
0.6973021	4407.0
0.71043736	4406.0
0.73287505	4405.0
0.7659717	4404.0
0.78691506	4403.0
0.803279	4402.0
0.82090676	4401.0
0.8482215	4400.0
0.86222965	4399.0
0.86725336	4398.0
0.8826727	4397.0
0.88904655	4396.0
0.9037139	4395.0
0.9101481	4394.0
0.9124922	4393.0
0.91260904	4392.0
0.922242	4391.0
0.9388193	4390.0
0.95292854	4389.0
0.98619825	4388.0
0.9989155	4387.0
1.04201	4386.0
1.0629847	4385.0
1.0673357	4384.0
1.0870931	4383.0
1.1351438	4382.0
1.1528472	4381.0
1.1534332	4380.0
1.1634554	4379.0
1.2355179	4378.0
1.2361475	4377.0
1.2384136	4376.0
1.2475402	4375.0
1.2537332	4374.0
1.2807347	4373.0
1.3163964	4372.0
1.3222815	4371.0
1.324639	4370.0
1.336956	4369.0
1.3372375	4368.0
1.3411539	4367.0
1.3420367	4366.0
1.3426207	4365.0
1.3475362	4364.0
1.347917	4363.0
1.3773324	4362.0
1.394455	4361.0
1.4032229	4360.0
1.4090806	4359.0
1.4228673	4358.0
1.4386718	4357.0
1.4666247	4356.0
1.4754603	4355.0
1.5019077	4354.0
1.5210028	4353.0
1.5348608	4352.0
1.5411153	4351.0
1.5411215	4350.0
1.5423478	4349.0
1.5667458	4348.0
1.5992188	4347.0
1.6402402	4346.0
1.6461053	4345.0
1.6714388	4344.0
1.6804727	4343.0
1.6856022	4342.0
1.7173623	4341.0
1.7503175	4340.0
1.751154	4339.0
1.7607902	4338.0
1.7738967	4337.0
1.7831943	4336.0
1.7981889	4335.0
1.8023983	4334.0
1.8241695	4333.0
1.8418312	4332.0
1.8920578	4331.0
1.9252651	4330.0
1.9261007	4329.0
1.9463446	4328.0
1.961789	4327.0
1.9775264	4326.0
1.991054	4325.0
2.010049	4324.0
2.0243943	4323.0
2.0679972	4322.0
2.1343336	4321.0
2.1378648	4320.0
2.1670904	4319.0
2.218157	4318.0
2.257602	4317.0
2.262703	4316.0
2.2656279	4315.0
2.269647	4314.0
2.2760715	4313.0
2.2886674	4312.0
2.294181	4311.0
2.2943099	4310.0
2.3257265	4309.0
2.3274865	4308.0
2.337679	4307.0
2.3510644	4306.0
2.3546295	4305.0
2.38696	4304.0
2.3977735	4303.0
2.4110794	4302.0
2.4360285	4301.0
2.4531226	4300.0
2.4786232	4299.0
2.4882255	4298.0
2.5597372	4297.0
2.5755835	4296.0
2.5790334	4295.0
2.5917082	4294.0
2.6060748	4293.0
2.6066236	4292.0
2.610727	4291.0
2.6693425	4290.0
2.669518	4289.0
2.6896546	4288.0
2.7010846	4287.0
2.7080789	4286.0
2.7324908	4285.0
2.7380748	4284.0
2.7695134	4283.0
2.7853866	4282.0
2.8070457	4281.0
2.809452	4280.0
2.810676	4279.0
2.8458588	4278.0
2.8486607	4277.0
2.8622267	4276.0
2.8634546	4275.0
2.8645465	4274.0
2.893783	4273.0
2.9026132	4272.0
2.919049	4271.0
2.9231741	4270.0
2.93984	4269.0
2.9659402	4268.0
2.9761596	4267.0
3.0137353	4266.0
3.087182	4265.0
3.0879278	4264.0
3.1206238	4263.0
3.1395931	4262.0
3.1444287	4261.0
3.17624	4260.0
3.198297	4259.0
3.2123659	4258.0
3.2377555	4257.0
3.244319	4256.0
3.2612648	4255.0
3.289288	4254.0
3.2975016	4253.0
3.303559	4252.0
3.3059406	4251.0
3.3234339	4250.0
3.393624	4249.0
3.4033313	4248.0
3.4263513	4247.0
3.4297392	4246.0
3.431789	4245.0
3.4475892	4244.0
3.4805007	4243.0
3.4963036	4242.0
3.5227838	4241.0
3.539108	4240.0
3.561195	4239.0
3.5613215	4238.0
3.5694613	4237.0
3.5804803	4236.0
3.631063	4235.0
3.6319745	4234.0
3.6426573	4233.0
3.6527479	4232.0
3.681445	4231.0
3.7021456	4230.0
3.713387	4229.0
3.7184274	4228.0
3.7253644	4227.0
3.7254431	4226.0
