
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2627 Histogram
   Points: 66
     Info: 

Data[x,y]:
0.5	  5458.0
1.5	  3610.0
2.5	  3038.0
3.5	  2624.0
4.5	  2301.0
5.5	  2030.0
6.5	  1715.0
7.5	  1513.0
8.5	  1398.0
9.5	  1152.0
10.5	  1056.0
11.5	  928.0
12.5	  845.0
13.5	  708.0
14.5	  570.0
15.5	  500.0
16.5	  476.0
17.5	  356.0
18.5	  363.0
19.5	  311.0
20.5	  263.0
21.5	  199.0
22.5	  214.0
23.5	  195.0
24.5	  160.0
25.5	  134.0
26.5	  98.0
27.5	  97.0
28.5	  82.0
29.5	  52.0
30.5	  83.0
31.5	  61.0
32.5	  46.0
33.5	  47.0
34.5	  33.0
35.5	  32.0
36.5	  40.0
37.5	  24.0
38.5	  17.0
39.5	  19.0
40.5	  5.0
41.5	  6.0
42.5	  10.0
43.5	  9.0
44.5	  6.0
45.5	  8.0
46.5	  6.0
47.5	  3.0
48.5	  4.0
49.5	  5.0
50.5	  4.0
51.5	  1.0
52.5	  3.0
53.5	  0.0
54.5	  3.0
55.5	  2.0
56.5	  1.0
57.5	  0.0
58.5	  1.0
59.5	  0.0
60.5	  2.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  1.0
65.5	  1.0



DATASET #2

Name: Bruce 2627 Mean=6.94
Num Points: 2
Info: 

X, Y Data:
6.940133	  0.0
6.940133	  6549.6


