
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2627 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07415692
0.15	  0.044032574
0.25	  0.043971572
0.35	  0.044246078
0.45	  0.044896755
0.55	  0.04520176
0.65	  0.048180643
0.75	  0.046879288
0.85	  0.050935857
0.95	  0.06035035
1.05	  0.06799581
1.15	  0.06388841
1.25	  0.06198721
1.35	  0.05677162
1.45	  0.047153793
1.55	  0.04272105
1.65	  0.03391657
1.75	  0.024024237
1.85	  0.019357659
1.95	  0.015443427
2.05	  0.012820383
2.15	  0.011081853
2.25	  0.008845149
2.35	  0.0069947843
2.45	  0.0055307597
2.55	  0.0043615736
2.65	  0.0029890502
2.75	  0.0025518762
2.85	  0.0020435343
2.95	  0.0014945251
3.05	  0.001250521
3.15	  9.556828E-4
3.25	  6.30344E-4
3.35	  5.591761E-4
3.45	  3.3550564E-4
3.55	  2.7450462E-4
3.65	  2.1350359E-4
3.75	  2.5417094E-4
3.85	  9.150154E-5
3.95	  1.11835216E-4
4.05	  4.9817504E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.5607294E-12
0.015	  4.2639194E-9
0.025	  1.8711738E-7
0.035	  2.048723E-6
0.045	  1.0942079E-5
0.055	  3.819999E-5
0.065	  1.0128207E-4
0.075	  2.2211169E-4
0.085	  4.2457323E-4
0.095	  7.3202373E-4
0.105	  0.0011652957
0.115	  0.001741352
0.125	  0.0024725657
0.135	  0.0033665102
0.145	  0.0044261226
0.155	  0.005650116
0.165	  0.0070335316
0.175	  0.008568355
0.185	  0.010244141
0.195	  0.012048605
0.205	  0.013968168
0.215	  0.01598843
0.225	  0.018094588
0.235	  0.020271767
0.245	  0.022505313
0.255	  0.024781004
0.265	  0.02708523
0.275	  0.029405113
0.285	  0.031728603
0.295	  0.034044527
0.305	  0.03634263
0.315	  0.038613573
0.325	  0.040848944
0.335	  0.04304122
0.345	  0.045183744
0.355	  0.047270693
0.365	  0.04929702
0.375	  0.05125843
0.385	  0.053151306
0.395	  0.054972682
0.405	  0.05672018
0.415	  0.05839196
0.425	  0.059986692
0.435	  0.06150349
0.445	  0.06294187
0.455	  0.06430174
0.465	  0.06558329
0.475	  0.06678706
0.485	  0.06791379
0.495	  0.0689645
0.505	  0.06994039
0.515	  0.07084281
0.525	  0.07167328
0.535	  0.07243345
0.545	  0.07312505
0.555	  0.07374992
0.565	  0.07430997
0.575	  0.07480714
0.585	  0.07524342
0.595	  0.07562085
0.605	  0.07594146
0.615	  0.0762073
0.625	  0.07642042
0.635	  0.07658286
0.645	  0.07669663
0.655	  0.076763734
0.665	  0.07678615
0.675	  0.07676583
0.685	  0.07670467
0.695	  0.076604545
0.705	  0.07646728
0.715	  0.076294675
0.725	  0.076088466
0.735	  0.07585034
0.745	  0.07558195
0.755	  0.07528491
0.765	  0.07496076
0.775	  0.07461101
0.785	  0.074237116
0.795	  0.07384048
0.805	  0.07342246
0.815	  0.072984375
0.825	  0.07252749
0.835	  0.07205301
0.845	  0.07156212
0.855	  0.071055934
0.865	  0.07053554
0.875	  0.070001975
0.885	  0.06945624
0.895	  0.06889929
0.905	  0.06833204
0.915	  0.067755364
0.925	  0.067170106
0.935	  0.06657706
0.945	  0.06597701
0.955	  0.065370664
