
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 4472
Info: 

X, Y Data:
7.805065E-7	1.0
1.2107266E-6	1.0
2.6137131E-6	1.0
3.2568787E-6	1.0
5.9688464E-6	1.0
6.2796244E-6	1.0
7.177223E-6	1.0
2.980567E-5	1.0
4.0644012E-5	1.0
2.2700577E-4	1.0
4.774136E-4	1.0
6.1667874E-4	1.0
0.0012618876	1.0
0.015233489	1.0
0.031933077	0.99999994
0.03669994	0.99999976
0.049757034	0.99999964
0.05593007	0.9999994
0.070621215	0.99999917
0.074897036	0.99999887
0.07765608	0.9999985
0.099038206	0.9999982
0.1049367	0.99999774
0.14329605	0.9999973
0.14957976	0.99999666
0.15205579	0.999996
0.1861638	0.99999535
0.1932521	0.9999945
0.1996285	0.9999937
0.22534998	0.9999928
0.22864786	0.99999183
0.23730783	0.9999908
0.25900492	0.9999898
0.2595201	0.9999887
0.30464792	0.99998754
0.31600007	0.9999862
0.32663646	0.9999848
0.32930008	0.9999834
0.33720708	0.99998194
0.35362762	0.99998045
0.36378092	0.9999789
0.3667499	0.9999773
0.4039848	0.9999757
0.41096315	0.99997395
0.43985078	0.99997216
0.439916	0.9999702
0.44251108	0.9999683
0.449187	0.9999664
0.47887576	0.9999644
0.48662472	0.9999623
0.4965333	0.9999602
0.5217759	0.999958
0.5329624	0.9999557
0.5568099	0.9999534
0.55871904	0.99995095
0.6017331	0.9999485
0.6077166	0.9999459
0.6119909	0.9999432
0.6186856	0.9999405
0.6421727	0.99993783
0.6474224	0.99993503
0.6594207	0.99993217
0.67860144	0.9999293
0.68761486	0.9999263
0.68846875	0.9999233
0.6973021	0.9999203
0.71043736	0.99991727
0.73287505	0.9999141
0.7659717	0.99991095
0.78691506	0.99990755
0.803279	0.99990416
0.82090676	0.99990064
0.8482215	0.999897
0.86222965	0.9998933
0.86725336	0.99988955
0.8826727	0.99988574
0.88904655	0.99988186
0.9037139	0.999878
0.9101481	0.99987406
0.9124922	0.99987006
0.91260904	0.99986607
0.922242	0.9998621
0.9388193	0.999858
0.95292854	0.9998539
0.98619825	0.99984974
0.9989155	0.99984545
1.04201	0.9998411
1.0629847	0.9998365
1.0673357	0.99983186
1.0870931	0.9998272
