
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10488
Info: 

X, Y Data:
4.337926E-7	1.0
4.3626642E-7	1.0
6.398186E-7	1.0
7.805065E-7	1.0
7.9881283E-7	1.0
9.936193E-7	1.0
1.2107266E-6	1.0
1.2711971E-6	1.0
1.3879617E-6	1.0
2.0221996E-6	1.0
2.1872402E-6	1.0
2.4081382E-6	1.0
2.6137131E-6	1.0
2.7047136E-6	1.0
2.7841888E-6	1.0
2.7907372E-6	1.0
3.0345982E-6	1.0
3.056397E-6	1.0
3.1950585E-6	1.0
3.1992531E-6	1.0
3.1995878E-6	1.0
3.2568787E-6	1.0
3.306006E-6	1.0
3.3329125E-6	1.0
3.3683682E-6	1.0
3.381836E-6	1.0
3.4300501E-6	1.0
3.4386903E-6	1.0
3.4787809E-6	1.0
3.941561E-6	1.0
3.9649312E-6	1.0
4.055939E-6	1.0
4.121808E-6	1.0
4.256425E-6	1.0
4.4671324E-6	1.0
4.5574707E-6	1.0
4.5900524E-6	1.0
4.7691574E-6	1.0
4.808695E-6	1.0
4.82997E-6	1.0
4.876114E-6	1.0
5.14969E-6	1.0
5.3045223E-6	1.0
5.3569966E-6	1.0
5.7275247E-6	1.0
5.728274E-6	1.0
5.859765E-6	1.0
5.9688464E-6	1.0
6.046059E-6	1.0
6.068556E-6	1.0
6.0971797E-6	1.0
6.2796244E-6	1.0
6.496448E-6	1.0
6.675473E-6	1.0
7.177223E-6	1.0
7.683862E-6	1.0
8.239018E-6	1.0
8.343555E-6	1.0
8.368865E-6	1.0
8.727249E-6	1.0
9.92362E-6	1.0
1.1110358E-5	1.0
1.1301381E-5	1.0
1.2962082E-5	1.0
1.3533701E-5	1.0
1.8736217E-5	1.0
1.8910388E-5	1.0
1.983236E-5	1.0
2.141911E-5	1.0
2.2313252E-5	1.0
2.4157998E-5	1.0
2.6111113E-5	1.0
2.980567E-5	1.0
2.9914045E-5	1.0
3.0119962E-5	1.0
3.1806936E-5	1.0
3.3662072E-5	1.0
3.6634738E-5	1.0
3.814383E-5	1.0
3.915311E-5	1.0
4.0644012E-5	1.0
4.076661E-5	1.0
4.1811123E-5	1.0
4.2108702E-5	1.0
4.758239E-5	1.0
5.7296842E-5	1.0
6.0163293E-5	1.0
6.263045E-5	1.0
7.4383E-5	1.0
7.594688E-5	1.0
7.759952E-5	1.0
7.854198E-5	1.0
8.4407075E-5	1.0
8.459814E-5	1.0
8.829336E-5	1.0
8.877125E-5	1.0
9.011019E-5	1.0
9.889953E-5	1.0
1.3658192E-4	1.0
1.3886124E-4	1.0
1.4141286E-4	1.0
1.4456989E-4	1.0
1.4837287E-4	1.0
1.7087319E-4	1.0
1.810907E-4	1.0
1.8616379E-4	1.0
1.9377287E-4	1.0
1.9434074E-4	1.0
