
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8673566
1.3E-4	0.86718136
1.6E-4	0.86688954
2.0E-4	0.86630183
2.5E-4	0.8652472
3.2E-4	0.8632206
4.0E-4	0.86024
5.0E-4	0.85573757
6.3E-4	0.84895253
7.9E-4	0.8396411
0.001	0.82646096
0.00126	0.809376
0.00158	0.78795344
0.002	0.7600137
0.00251	0.7271317
0.00316	0.6875414
0.00398	0.64167196
0.00501	0.5903216
0.00631	0.534393
0.00794	0.47589108
0.01	0.4163344
0.01259	0.35809058
0.01585	0.302901
0.01995	0.25216103
0.02512	0.20656982
0.03162	0.16659558
0.03981	0.13211188
0.05012	0.10289097
0.0631	0.07852199
0.07943	0.058540758
0.1	0.04243452
0.12589	0.029754171
0.15849	0.02005663
0.19953	0.01291599
0.25119	0.007894303
0.31623	0.004547254
0.39811	0.0024502703
0.50119	0.0012256074
0.63096	5.6480843E-4
0.79433	2.3822808E-4
1.0	9.149628E-5
1.25893	3.189638E-5
1.58489	1.0084005E-5
1.99526	2.8953114E-6
2.51189	7.580021E-7
3.16228	1.8210646E-7
3.98107	4.047833E-8
5.01187	8.401781E-9
6.30957	1.643236E-9
7.94328	3.051026E-10
10.0	5.3990146E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.13867752
1.0333392E-4	0.13825051
1.06779E-4	0.13781832
1.1033893E-4	0.13738084
1.14017545E-4	0.136938
1.178188E-4	0.13648978
1.2174679E-4	0.13603613
1.2580573E-4	0.135577
1.3E-4	0.13511238
1.334183E-4	0.1347408
1.369265E-4	0.13436578
1.4052694E-4	0.13398734
1.4422205E-4	0.13360551
1.4801433E-4	0.13322029
1.5190631E-4	0.13283171
1.5590065E-4	0.1324398
1.6E-4	0.13204461
1.645257E-4	0.13161628
1.691794E-4	0.13118425
1.7396474E-4	0.13074858
1.7888544E-4	0.13030934
1.8394532E-4	0.12986659
1.8914833E-4	0.12942041
1.944985E-4	0.12897088
2.0E-4	0.12851809
2.0565712E-4	0.12806211
2.1147425E-4	0.12760304
2.1745593E-4	0.12714098
2.236068E-4	0.12667602
2.2993165E-4	0.12620825
2.364354E-4	0.12573777
2.4312311E-4	0.12526469
2.5E-4	0.12478911
2.5783465E-4	0.12426018
2.659148E-4	0.12372844
2.742482E-4	0.12319404
2.8284272E-4	0.122657105
2.917066E-4	0.12211777
3.0084825E-4	0.12157618
3.102764E-4	0.12103247
3.2E-4	0.120486766
3.290514E-4	0.11999188
3.383588E-4	0.119495586
3.4792948E-4	0.11899796
3.5777088E-4	0.118499115
3.6789064E-4	0.117999144
3.7829665E-4	0.11749814
3.88997E-4	0.1169962
4.0E-4	0.116493426
4.1131425E-4	0.11598992
4.229485E-4	0.11548579
4.3491187E-4	0.11498113
4.472136E-4	0.114476055
4.598633E-4	0.11397067
4.728708E-4	0.11346508
4.8624622E-4	0.11295941
5.0E-4	0.11245377
5.1465514E-4	0.111930236
5.2973983E-4	0.11140701
5.4526667E-4	0.11088422
5.612486E-4	0.110362016
5.77699E-4	0.10984055
5.946315E-4	0.10931996
6.120603E-4	0.10880041
6.3E-4	0.108282045
6.4807665E-4	0.10777574
6.6667196E-4	0.10727087
6.858008E-4	0.106767565
7.0547854E-4	0.10626598
7.257209E-4	0.10576624
7.465441E-4	0.10526849
7.6796475E-4	0.10477286
7.9E-4	0.10427946
8.136239E-4	0.10376804
8.379543E-4	0.103259295
8.630122E-4	0.10275332
8.8881946E-4	0.1022502
9.153984E-4	0.10175004
9.427722E-4	0.10125286
9.7096455E-4	0.10075873
0.001	0.10026766
0.0010293103	0.09978917
0.0010594797	0.0993136
0.0010905333	0.098840915
0.0011224973	0.098371044
0.001155398	0.097903915
0.001189263	0.09743941
0.0012241206	0.0969774
0.00126	0.09651773
0.0012961533	0.09606971
0.0013333439	0.095623575
0.0013716016	0.095179126
0.0014109571	0.09473613
0.0014514418	0.09429435
0.0014930882	0.09385352
0.0015359295	0.09341335
0.00158	0.09297355
0.0016272478	0.09251553
0.0016759086	0.092057206
0.0017260244	0.09159819
0.0017776389	0.091138095
0.0018307968	0.09067652
0.0018855444	0.09021304
0.0019419291	0.08974724
0.002	0.089278705
0.0020575977	0.08882425
0.002116854	0.08836648
0.002177817	0.08790501
0.0022405356	0.08743948
0.0023050604	0.0869695
0.0023714434	0.08649474
0.0024397383	0.08601483
0.00251	0.08552944
0.0025833033	0.085031375
0.0026587474	0.08452702
0.0027363948	0.08401607
0.0028163097	0.08349824
0.0028985585	0.08297326
0.0029832094	0.08244089
0.0030703326	0.08190091
0.00316	0.08135313
0.0032524571	0.08079635
0.0033476194	0.08023144
0.003445566	0.079658285
0.0035463783	0.0790768
0.0036501405	0.07848693
0.0037569385	0.07788866
0.003866861	0.077282004
0.00398	0.076667
0.004096165	0.07604525
0.0042157196	0.07541537
0.0043387646	0.07477751
0.0044654002	0.07413183
0.0045957323	0.07347854
0.0047298684	0.07281787
0.0048679197	0.07215007
0.00501	0.07147542
0.005156579	0.070792615
0.0053074467	0.07010359
0.005462728	0.06940871
0.0056225527	0.06870834
0.0057870536	0.0680029
0.005956367	0.0672928
0.0061306343	0.066578485
0.00631	0.0658604
0.006493865	0.06514188
0.0066830874	0.06442054
0.0068778237	0.06369684
0.007078234	0.06297125
0.0072844843	0.062244233
0.0074967444	0.061516263
0.00771519	0.0607878
0.00794	0.060059298
0.008172275	0.059328366
0.008411343	0.058598287
0.008657407	0.05786948
0.008910668	0.05714235
0.009171338	0.056417294
0.009439633	0.055694677
0.009715778	0.054974854
0.01	0.054258153
0.010292081	0.053545963
0.010592694	0.052837465
0.010902087	0.052132916
0.011220517	0.051432543
0.011548247	0.050736547
0.011885551	0.050045114
0.012232705	0.0493584
0.01259	0.04867653
0.012957647	0.047999773
0.013336032	0.04732806
0.013725464	0.04666145
0.01412627	0.046
0.014538779	0.045343734
0.014963334	0.044692665
0.015400288	0.04404679
0.01585	0.043406095
0.016312422	0.04277112
0.016788337	0.042141248
0.017278135	0.041516434
0.017782224	0.04089663
0.01830102	0.04028178
0.01883495	0.039671823
0.019384459	0.039066702
0.01995	0.038466357
0.020533005	0.037869763
0.021133045	0.037277844
0.021750621	0.036690548
0.022386245	0.03610783
0.023040446	0.035529647
0.023713762	0.03495596
0.024406755	0.034386747
0.02512	0.033821978
0.025853088	0.033262387
0.02660757	0.032707207
0.027384069	0.03215643
0.02818323	0.031610064
0.029005712	0.031068113
0.029852198	0.030530596
0.030723387	0.02999753
0.03162	0.029468939
0.032543603	0.028944388
0.033494186	0.028424375
0.034472536	0.027908927
0.03547946	0.027398078
0.0365158	0.026891856
0.03758241	0.026390288
0.03868017	0.025893405
0.03981	0.025401227
0.040972695	0.02491383
0.042169347	0.024431176
0.04340095	0.023953276
0.044668525	0.023480132
0.04597312	0.023011748
0.047315817	0.022548115
0.04869773	0.022089222
0.05012	0.021635052
0.0515838	0.021185583
0.053090356	0.020740781
0.05464091	0.020300612
0.05623675	0.019865036
0.0578792	0.019434005
0.059569612	0.019007472
0.0613094	0.018585386
0.0631	0.01816769
0.06494172	0.017754586
0.066837184	0.017345756
0.06878798	0.01694114
0.070795715	0.016540684
0.072862044	0.016144335
0.074988686	0.015752042
0.077177405	0.015363758
0.07943	0.014979443
0.08174976	0.014598831
0.08413727	0.014222126
0.08659451	0.013849307
0.08912351	0.013480358
0.09172637	0.013115272
0.09440525	0.012754052
0.097162366	0.012396709
0.1	0.012043264
0.102919795	0.011693831
0.10592484	0.011348361
0.109017625	0.011006904
0.112200715	0.010669516
0.11547674	0.010336265
0.11884842	0.010007222
0.12231855	0.009682471
0.12589	0.009362099
0.12956645	0.009046141
0.13335027	0.008734762
0.13724458	0.008428065
0.14125264	0.008126162
0.14537773	0.007829165
0.14962329	0.0075371894
0.15399285	0.007250351
0.15849	0.006968767
0.16311829	0.006692564
0.16788174	0.0064218454
0.17278428	0.006156722
0.17783	0.0058973017
0.18302307	0.005643688
0.18836778	0.0053959796
0.19386858	0.0051542684
0.19953	0.0049186395
0.20535603	0.0046891975
0.21135218	0.0044659837
0.21752341	0.0042490573
0.22387484	0.00403847
0.23041171	0.0038342623
0.23713945	0.0036364652
0.24406363	0.0034450986
0.25119	0.003260172
0.25852492	0.0030816714
0.26607406	0.0029095965
0.27384362	0.0027439229
0.28184006	0.0025846146
0.29007	0.002431625
0.29854023	0.0022848966
0.30725783	0.0021443604
0.31623	0.002009938
0.32546407	0.0018815409
0.33496782	0.0017590695
0.34474903	0.0016424158
0.3548159	0.001531463
0.3651767	0.0014260863
0.37584007	0.0013261529
0.3868148	0.0012315233
0.39811	0.0011420518
0.40973493	0.0010575871
0.42169935	9.779723E-4
0.4340131	9.030462E-4
0.44668642	8.3264476E-4
0.4597298	7.6660054E-4
0.47315407	7.0474425E-4
0.4869703	6.4690504E-4
0.50119	5.929113E-4
0.5158249	5.4259144E-4
0.5308872	4.957744E-4
0.5463893	4.5229023E-4
0.5623441	4.1197086E-4
0.57876474	3.7465047E-4
0.59566486	3.4016607E-4
0.61305845	3.0835802E-4
0.63096	2.790704E-4
0.6493842	2.5215154E-4
0.6683464	2.2745409E-4
0.6878623	2.0483552E-4
0.7079481	1.8415842E-4
0.72862035	1.652906E-4
0.7498962	1.4810532E-4
0.7717934	1.324814E-4
0.79433	1.1830329E-4
0.8175246	1.0546117E-4
0.8413966	9.3850904E-5
0.86596555	8.337404E-5
0.8912519	7.393777E-5
0.9172767	6.545483E-5
0.9440614	5.7843397E-5
0.97162825	5.102696E-5
1.0	4.493416E-5
1.029201	3.9498493E-5
1.0592546	3.4658544E-5
1.090186	3.0357336E-5
1.1220205	2.6542293E-5
1.1547846	2.3165017E-5
1.1885055	2.0181078E-5
1.223211	1.7549793E-5
1.25893	1.5234003E-5
1.2956905	1.3199927E-5
1.3335243	1.1416707E-5
1.3724631	9.85646E-6
1.4125386	8.493973E-6
1.4537846	7.306509E-6
1.4962348	6.273609E-6
1.5399245	5.376913E-6
1.58489	4.5999845E-6
1.6311698	3.928126E-6
1.678801	3.3482818E-6
1.727823	2.8488291E-6
1.7782766	2.4194624E-6
1.8302034	2.0510672E-6
1.8836465	1.7356018E-6
1.9386501	1.4659876E-6
1.99526	1.2360081E-6
