
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8395532
1.3E-4	0.8393614
1.6E-4	0.83903575
2.0E-4	0.83836764
2.5E-4	0.83714616
3.2E-4	0.8347553
4.0E-4	0.83118075
5.0E-4	0.82570803
6.3E-4	0.8173725
7.9E-4	0.80585384
0.001	0.78951305
0.00126	0.76840365
0.00158	0.7421909
0.002	0.7085779
0.00251	0.6699689
0.00316	0.62491435
0.00398	0.5746559
0.00501	0.52074206
0.00631	0.46459284
0.00794	0.40835074
0.01	0.35323146
0.01259	0.3008911
0.01585	0.2522338
0.01995	0.20792942
0.02512	0.16826925
0.03162	0.13360424
0.03981	0.1039433
0.05012	0.079245836
0.0631	0.059234448
0.07943	0.04345285
0.1	0.031289596
0.12589	0.022130547
0.15849	0.015383485
0.19953	0.010529831
0.25119	0.007114701
0.31623	0.004746963
0.39811	0.0031118272
0.50119	0.0019800814
0.63096	0.0012019883
0.79433	6.832947E-4
1.0	3.5779187E-4
1.25893	1.7034181E-4
1.58489	7.305659E-5
1.99526	2.8052054E-5
2.51189	9.610156E-6
3.16228	2.933628E-6
3.98107	7.9842283E-7
5.01187	1.9415377E-7
6.30957	4.2326185E-8
7.94328	8.3063645E-9
10.0	1.473906E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14425717
1.0333392E-4	0.14390096
1.06779E-4	0.14354207
1.1033893E-4	0.1431803
1.14017545E-4	0.14281544
1.178188E-4	0.14244734
1.2174679E-4	0.14207576
1.2580573E-4	0.14170055
1.3E-4	0.14132152
1.334183E-4	0.14101875
1.369265E-4	0.14071338
1.4052694E-4	0.14040536
1.4422205E-4	0.1400946
1.4801433E-4	0.13978103
1.5190631E-4	0.13946457
1.5590065E-4	0.13914518
1.6E-4	0.13882278
1.645257E-4	0.13847287
1.691794E-4	0.13811935
1.7396474E-4	0.13776214
1.7888544E-4	0.13740121
1.8394532E-4	0.13703649
1.8914833E-4	0.13666792
1.944985E-4	0.13629547
2.0E-4	0.1359191
2.0565712E-4	0.13553877
2.1147425E-4	0.13515446
2.1745593E-4	0.13476615
2.236068E-4	0.13437381
2.2993165E-4	0.13397746
2.364354E-4	0.13357706
