
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.7998043
1.3E-4	0.7995148
1.6E-4	0.7990236
2.0E-4	0.7980184
2.5E-4	0.7961855
3.2E-4	0.79260993
4.0E-4	0.7872836
5.0E-4	0.77915907
6.3E-4	0.766833
7.9E-4	0.7498731
0.001	0.72593904
0.00126	0.69523966
0.00158	0.6574992
0.002	0.60981977
0.00251	0.55621696
0.00316	0.49550867
0.00398	0.43052134
0.00501	0.364533
0.00631	0.30054203
0.00794	0.24195282
0.01	0.19045709
0.01259	0.14733014
0.01585	0.11232391
0.01995	0.084495805
0.02512	0.062520646
0.03162	0.045289632
0.03981	0.031857613
0.05012	0.021605898
0.0631	0.014047349
0.07943	0.008733639
0.1	0.005191602
0.12589	0.0029617313
0.15849	0.0016301268
0.19953	8.715013E-4
0.25119	4.5549605E-4
0.31623	2.3375034E-4
0.39811	1.17868614E-4
0.50119	5.815328E-5
0.63096	2.7819118E-5
0.79433	1.2746336E-5
1.0	5.5205396E-6
1.25893	2.2329527E-6
1.58489	8.354123E-7
1.99526	2.8715695E-7
2.51189	9.037384E-8
3.16228	2.603563E-8
3.98107	6.8842594E-9
5.01187	1.6792848E-9
6.30957	3.8041448E-10
7.94328	8.0599194E-11
10.0	1.6074697E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.13973291
1.0333392E-4	0.13923353
1.06779E-4	0.13873306
1.1033893E-4	0.13823144
1.14017545E-4	0.1377286
1.178188E-4	0.13722451
1.2174679E-4	0.13671911
1.2580573E-4	0.13621238
1.3E-4	0.13570432
1.334183E-4	0.13530129
1.369265E-4	0.13489744
1.4052694E-4	0.13449277
1.4422205E-4	0.13408731
1.4801433E-4	0.13368107
1.5190631E-4	0.1332741
1.5590065E-4	0.1328664
1.6E-4	0.13245803
1.645257E-4	0.13201846
1.691794E-4	0.13157822
1.7396474E-4	0.13113736
1.7888544E-4	0.13069594
1.8394532E-4	0.13025405
1.8914833E-4	0.12981173
1.944985E-4	0.12936908
2.0E-4	0.12892617
2.0565712E-4	0.12848307
2.1147425E-4	0.12803985
2.1745593E-4	0.12759662
2.236068E-4	0.12715343
2.2993165E-4	0.12671036
2.364354E-4	0.1262675
2.4312311E-4	0.1258249
2.5E-4	0.12538265
2.5783465E-4	0.12489389
2.659148E-4	0.12440573
2.742482E-4	0.12391824
2.8284272E-4	0.12343151
2.917066E-4	0.1229456
3.0084825E-4	0.12246058
3.102764E-4	0.121976495
3.2E-4	0.12149339
3.290514E-4	0.12105758
3.383588E-4	0.120622605
3.4792948E-4	0.1201885
3.5777088E-4	0.119755246
3.6789064E-4	0.11932285
3.7829665E-4	0.1188913
3.88997E-4	0.11846057
4.0E-4	0.11803064
4.1131425E-4	0.11760146
4.229485E-4	0.117173
4.3491187E-4	0.11674519
4.472136E-4	0.11631797
4.598633E-4	0.11589127
4.728708E-4	0.115465
4.8624622E-4	0.115039065
5.0E-4	0.11461338
5.1465514E-4	0.11417261
5.2973983E-4	0.11373184
5.4526667E-4	0.11329093
5.612486E-4	0.11284971
5.77699E-4	0.11240802
5.946315E-4	0.11196569
6.120603E-4	0.111522526
6.3E-4	0.11107834
6.4807665E-4	0.11064218
6.6667196E-4	0.110204645
6.858008E-4	0.10976554
7.0547854E-4	0.109324634
7.257209E-4	0.108881734
7.465441E-4	0.108436614
7.6796475E-4	0.10798906
7.9E-4	0.107538834
8.136239E-4	0.107066825
8.379543E-4	0.10659144
8.630122E-4	0.10611243
8.8881946E-4	0.10562954
9.153984E-4	0.10514254
9.427722E-4	0.1046512
9.7096455E-4	0.10415529
0.001	0.10365459
0.0010293103	0.10315885
0.0010594797	0.10265812
0.0010905333	0.10215225
0.0011224973	0.10164109
0.001155398	0.10112448
0.001189263	0.100602314
0.0012241206	0.10007448
0.00126	0.09954088
0.0012961533	0.0990127
0.0013333439	0.09847888
0.0013716016	0.09793937
0.0014109571	0.09739415
0.0014514418	0.09684323
0.0014930882	0.0962866
0.0015359295	0.0957243
0.00158	0.09515636
0.0016272478	0.094558865
0.0016759086	0.09395538
0.0017260244	0.09334601
0.0017776389	0.09273083
0.0018307968	0.092109956
0.0018855444	0.0914835
0.0019419291	0.09085159
0.002	0.09021435
0.0020575977	0.08959539
0.002116854	0.08897172
0.002177817	0.08834345
0.0022405356	0.087710686
0.0023050604	0.08707355
0.0023714434	0.08643213
0.0024397383	0.08578653
0.00251	0.08513684
0.0025833033	0.08447404
0.0026587474	0.0838072
0.0027363948	0.08313638
0.0028163097	0.08246164
0.0028985585	0.081783034
0.0029832094	0.08110059
0.0030703326	0.08041434
0.00316	0.07972431
0.0032524571	0.079029225
0.0033476194	0.07833036
0.003445566	0.0776277
0.0035463783	0.07692125
0.0036501405	0.076210976
0.0037569385	0.07549689
0.003866861	0.07477896
0.00398	0.074057184
0.004096165	0.07333329
0.0042157196	0.07260555
0.0043387646	0.071873955
0.0044654002	0.071138516
0.0045957323	0.07039924
0.0047298684	0.06965615
0.0048679197	0.06890929
0.00501	0.0681587
0.005156579	0.06740265
0.0053074467	0.06664299
0.005462728	0.0658798
0.0056225527	0.06511319
0.0057870536	0.064343266
0.005956367	0.063570164
0.0061306343	0.06279402
0.00631	0.062015004
0.006493865	0.061236396
0.0066830874	0.060455274
0.0068778237	0.059671823
0.007078234	0.058886234
0.0072844843	0.05809871
0.0074967444	0.057309467
0.00771519	0.056518707
0.00794	0.05572665
0.008172275	0.054930426
0.008411343	0.054133333
0.008657407	0.05333559
0.008910668	0.052537404
0.009171338	0.05173899
0.009439633	0.05094055
0.009715778	0.050142284
0.01	0.04934438
0.010292081	0.04854824
0.010592694	0.04775281
0.010902087	0.04695825
0.011220517	0.046164714
0.011548247	0.045372337
0.011885551	0.044581253
0.012232705	0.043791585
0.01259	0.04300344
0.012957647	0.042217102
0.013336032	0.041432485
0.013725464	0.040649682
0.01412627	0.039868776
0.014538779	0.03908985
0.014963334	0.038312975
0.015400288	0.037538234
0.01585	0.0367657
0.016312422	0.03599614
0.016788337	0.035228945
0.017278135	0.034464203
0.017782224	0.03370201
0.01830102	0.032942466
0.01883495	0.03218569
0.019384459	0.0314318
0.01995	0.030680947
0.020533005	0.029932061
0.021133045	0.029186543
0.021750621	0.028444579
0.022386245	0.027706377
0.023040446	0.02697216
0.023713762	0.026242172
0.024406755	0.025516676
0.02512	0.024795951
0.025853088	0.024081258
0.02660757	0.02337194
0.027384069	0.022668332
0.02818323	0.021970786
0.029005712	0.02127967
0.029852198	0.02059536
0.030723387	0.019918256
0.03162	0.019248754
0.032543603	0.018586693
0.033494186	0.017933084
0.034472536	0.01728835
0.03547946	0.016652917
0.0365158	0.01602721
0.03758241	0.015411653
0.03868017	0.014806658
0.03981	0.014212633
0.040972695	0.013630038
0.042169347	0.013059188
0.04340095	0.012500444
0.044668525	0.011954154
0.04597312	0.011420641
0.047315817	0.010900206
0.04869773	0.010393122
0.05012	0.009899639
0.0515838	0.009419976
0.053090356	0.008954319
0.05464091	0.008502824
0.05623675	0.008065615
0.0578792	0.007642781
0.059569612	0.0072343806
0.0613094	0.0068404363
0.0631	0.006460937
0.06494172	0.0060960655
0.066837184	0.005745501
0.06878798	0.005409135
0.070795715	0.005086828
0.072862044	0.0047784117
0.074988686	0.004483689
0.077177405	0.004202436
0.07943	0.003934405
0.08174976	0.003679173
0.08413727	0.0034366131
0.08659451	0.0032064123
0.08912351	0.0029882404
0.09172637	0.0027817525
0.09440525	0.0025865904
0.097162366	0.002402385
0.1	0.002228758
0.102919795	0.0020653636
0.10592484	0.0019117681
0.109017625	0.0017675796
0.112200715	0.0016324039
0.11547674	0.0015058481
0.11884842	0.0013875207
0.12231855	0.0012770342
0.12589	0.0011740057
0.12956645	0.0010780408
0.13335027	9.887909E-4
0.13724458	9.0589473E-4
0.14125264	8.290006E-4
0.14537773	7.5776665E-4
0.14962329	6.9186173E-4
0.15399285	6.3096575E-4
0.15849	5.7477044E-4
0.16311829	5.229815E-4
0.16788174	4.7531226E-4
0.17278428	4.314909E-4
0.17783	3.9125799E-4
0.18302307	3.543665E-4
0.18836778	3.2058175E-4
0.19386858	2.8968116E-4
0.19953	2.614542E-4
0.20535603	2.3570507E-4
0.21135218	2.1224284E-4
0.21752341	1.9089133E-4
0.22387484	1.7148515E-4
0.23041171	1.5386933E-4
0.23713945	1.3789887E-4
0.24406363	1.2343838E-4
0.25119	1.1036172E-4
0.25852492	9.855071E-5
0.26607406	8.789716E-5
0.27384362	7.829993E-5
0.28184006	6.9665315E-5
0.29007	6.1906765E-5
0.29854023	5.494436E-5
0.30725783	4.8704496E-5
0.31623	4.3119442E-5
0.32546407	3.8127033E-5
0.33496782	3.367019E-5
0.34474903	2.9696686E-5
0.3548159	2.6158785E-5
0.3651767	2.3012906E-5
0.37584007	2.0219339E-5
0.3868148	1.7741944E-5
0.39811	1.5547892E-5
0.40973493	1.3607414E-5
0.42169935	1.1893516E-5
0.4340131	1.0381805E-5
0.44668642	9.050252E-6
0.4597298	7.879E-6
0.47315407	6.8501727E-6
0.4869703	5.9477034E-6
0.50119	5.157176E-6
0.5158249	4.465672E-6
0.5308872	3.861637E-6
0.5463893	3.334751E-6
0.5623441	2.8758095E-6
0.57876474	2.4766184E-6
0.59566486	2.1298952E-6
0.61305845	1.8291736E-6
0.63096	1.5687247E-6
0.6493842	1.3434811E-6
0.6683464	1.1489649E-6
0.6878623	9.812281E-7
0.7079481	8.367948E-7
0.72862035	7.1260894E-7
