
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2388 Histogram
   Points: 55
     Info: 

Data[x,y]:
2.5	  746.0
7.5	  557.0
12.5	  542.0
17.5	  473.0
22.5	  463.0
27.5	  459.0
32.5	  405.0
37.5	  400.0
42.5	  372.0
47.5	  338.0
52.5	  340.0
57.5	  323.0
62.5	  256.0
67.5	  251.0
72.5	  225.0
77.5	  251.0
82.5	  211.0
87.5	  201.0
92.5	  191.0
97.5	  156.0
102.5	  154.0
107.5	  148.0
112.5	  135.0
117.5	  106.0
122.5	  127.0
127.5	  115.0
132.5	  96.0
137.5	  88.0
142.5	  72.0
147.5	  83.0
152.5	  72.0
157.5	  63.0
162.5	  46.0
167.5	  60.0
172.5	  55.0
177.5	  30.0
182.5	  41.0
187.5	  34.0
192.5	  29.0
197.5	  24.0
202.5	  23.0
207.5	  25.0
212.5	  21.0
217.5	  19.0
222.5	  15.0
227.5	  18.0
232.5	  14.0
237.5	  2.0
242.5	  1.0
247.5	  0.0
252.5	  0.0
257.5	  0.0
262.5	  0.0
267.5	  0.0
272.5	  1.0



DATASET #2

Name: Bruce 2388 Mean=58.69
Num Points: 2
Info: 

X, Y Data:
58.694775	  0.0
58.694775	  895.2


