
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2388 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0021828292
0.15	  0.0046413844
0.25	  0.010512046
0.35	  0.017680917
0.45	  0.03169698
0.55	  0.054708593
0.65	  0.089266226
0.75	  0.13447377
0.85	  0.1837138
0.95	  0.21657112
1.05	  0.16242547
1.15	  0.06329056
1.25	  0.019335272
1.35	  0.005755776
1.45	  0.0017117977
1.55	  7.5824594E-4
1.65	  3.216801E-4
1.75	  2.9870294E-4
1.85	  2.8721435E-4
1.95	  1.378629E-4
2.05	  1.6084005E-4
2.15	  4.5954297E-5
2.25	  2.2977149E-5
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  3.77391E-39
0.035	  6.972886E-33
0.045	  2.09873E-28
0.055	  5.4129486E-25
0.065	  2.7777764E-22
0.075	  4.5902743E-20
0.085	  3.2937453E-18
0.095	  1.2504008E-16
0.105	  2.8802375E-15
0.115	  4.443386E-14
0.125	  4.9404914E-13
0.135	  4.18663E-12
0.145	  2.8239949E-11
0.155	  1.5692499E-10
0.165	  7.3846806E-10
0.175	  3.009744E-9
0.185	  1.0821935E-8
0.195	  3.4859706E-8
0.205	  1.0190081E-7
0.215	  2.7327272E-7
0.225	  6.785942E-7
0.235	  1.572815E-6
0.245	  3.4259817E-6
0.255	  7.055467E-6
0.265	  1.380906E-5
0.275	  2.580399E-5
0.285	  4.6221638E-5
0.295	  7.965072E-5
0.305	  1.32464E-4
0.315	  2.1320571E-4
0.325	  3.3296066E-4
0.335	  5.056712E-4
0.345	  7.4836775E-4
0.355	  0.0010812789
0.365	  0.0015277948
0.375	  0.0021142617
0.385	  0.0028696028
0.395	  0.00382476
0.405	  0.005011978
0.415	  0.00646395
0.425	  0.008212858
0.435	  0.01028935
0.445	  0.012721499
0.455	  0.015533786
0.465	  0.018746147
0.475	  0.022373132
0.485	  0.026423214
0.495	  0.030898245
0.505	  0.03579312
0.515	  0.04109562
0.525	  0.046786457
0.535	  0.052839514
0.545	  0.059222244
0.555	  0.065896235
0.565	  0.072817914
0.575	  0.07993933
0.585	  0.08720905
0.595	  0.09457309
0.605	  0.101975806
0.615	  0.10936092
0.625	  0.11667238
0.635	  0.123855226
0.645	  0.1308564
0.655	  0.13762547
0.665	  0.14411524
0.675	  0.1502823
0.685	  0.15608744
0.695	  0.16149601
0.705	  0.16647813
0.715	  0.17100881
0.725	  0.17506805
0.735	  0.17864075
0.745	  0.18171668
0.755	  0.18429022
0.765	  0.18636021
0.775	  0.18792966
0.785	  0.1890054
0.795	  0.18959783
0.805	  0.18972051
0.815	  0.1893898
0.825	  0.18862452
0.835	  0.18744555
0.845	  0.18587552
0.855	  0.18393843
0.865	  0.18165933
0.875	  0.17906395
0.885	  0.17617854
