
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2388 Histogram
   Points: 113
     Info: 

Data[x,y]:
0.5	  6192.0
1.5	  3420.0
2.5	  2847.0
3.5	  2735.0
4.5	  2458.0
5.5	  2320.0
6.5	  2140.0
7.5	  1899.0
8.5	  1939.0
9.5	  1704.0
10.5	  1578.0
11.5	  1376.0
12.5	  1368.0
13.5	  1271.0
14.5	  1167.0
15.5	  1025.0
16.5	  964.0
17.5	  853.0
18.5	  849.0
19.5	  775.0
20.5	  676.0
21.5	  585.0
22.5	  600.0
23.5	  529.0
24.5	  502.0
25.5	  448.0
26.5	  425.0
27.5	  366.0
28.5	  341.0
29.5	  324.0
30.5	  309.0
31.5	  295.0
32.5	  250.0
33.5	  234.0
34.5	  207.0
35.5	  186.0
36.5	  164.0
37.5	  168.0
38.5	  138.0
39.5	  150.0
40.5	  121.0
41.5	  104.0
42.5	  91.0
43.5	  87.0
44.5	  70.0
45.5	  80.0
46.5	  69.0
47.5	  54.0
48.5	  57.0
49.5	  57.0
50.5	  53.0
51.5	  49.0
52.5	  32.0
53.5	  32.0
54.5	  31.0
55.5	  22.0
56.5	  21.0
57.5	  28.0
58.5	  26.0
59.5	  20.0
60.5	  14.0
61.5	  18.0
62.5	  17.0
63.5	  5.0
64.5	  12.0
65.5	  9.0
66.5	  6.0
67.5	  6.0
68.5	  5.0
69.5	  5.0
70.5	  8.0
71.5	  5.0
72.5	  2.0
73.5	  2.0
74.5	  9.0
75.5	  4.0
76.5	  2.0
77.5	  3.0
78.5	  2.0
79.5	  4.0
80.5	  2.0
81.5	  1.0
82.5	  4.0
83.5	  1.0
84.5	  1.0
85.5	  0.0
86.5	  3.0
87.5	  0.0
88.5	  2.0
89.5	  0.0
90.5	  1.0
91.5	  0.0
92.5	  0.0
93.5	  1.0
94.5	  1.0
95.5	  0.0
96.5	  2.0
97.5	  1.0
98.5	  0.0
99.5	  0.0
100.5	  1.0
101.5	  0.0
102.5	  0.0
103.5	  0.0
104.5	  0.0
105.5	  0.0
106.5	  0.0
107.5	  0.0
108.5	  0.0
109.5	  0.0
110.5	  0.0
111.5	  0.0
112.5	  1.0



DATASET #2

Name: Bruce 2388 Mean=11.08
Num Points: 2
Info: 

X, Y Data:
11.081337	  0.0
11.081337	  7430.4


