
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2388 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020344716
0.15	  0.02290646
0.25	  0.02407541
0.35	  0.028776083
0.45	  0.030144004
0.55	  0.029397866
0.65	  0.035764918
0.75	  0.078618154
0.85	  0.107966274
0.95	  0.18086404
1.05	  0.19389659
1.15	  0.07312159
1.25	  0.03790385
1.35	  0.022234933
1.45	  0.01847937
1.55	  0.016041983
1.65	  0.010819011
1.75	  0.011216952
1.85	  0.007411645
1.95	  0.00674012
2.05	  0.00596911
2.15	  0.0052727135
2.25	  0.0040042778
2.35	  0.0032830103
2.45	  0.0031337827
2.55	  0.0023130302
2.65	  0.0026612282
2.75	  0.0019399608
2.85	  0.001790733
2.95	  0.0018653468
3.05	  0.0011689507
3.15	  0.0013181784
3.25	  0.0011440794
3.35	  7.7101E-4
3.45	  5.222971E-4
3.55	  6.7152485E-4
3.65	  7.7101E-4
3.75	  3.4819808E-4
3.85	  4.7255453E-4
3.95	  4.2281195E-4
4.05	  0.0034322382



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6979853E-12
0.025	  3.4359834E-10
0.035	  1.0341461E-8
0.045	  1.155871E-7
0.055	  7.1209075E-7
0.065	  2.9692494E-6
0.075	  9.435816E-6
0.085	  2.4602754E-5
0.095	  5.5251225E-5
0.105	  1.1049787E-4
0.115	  2.015395E-4
0.125	  3.411607E-4
0.135	  5.43095E-4
0.145	  8.2133064E-4
0.155	  0.0011894364
0.165	  0.0016599632
0.175	  0.0022439528
0.185	  0.002950571
0.195	  0.003786865
0.205	  0.0047576334
0.215	  0.0058654035
0.225	  0.007110485
0.235	  0.008491097
0.245	  0.010003539
0.255	  0.011642394
0.265	  0.013400758
0.275	  0.0152704725
0.285	  0.017242357
0.295	  0.019306434
0.305	  0.021452146
0.315	  0.023668554
0.325	  0.02594451
0.335	  0.028268825
0.345	  0.030630404
0.355	  0.033018373
0.365	  0.03542217
0.375	  0.037831634
0.385	  0.040237095
0.395	  0.04262938
0.405	  0.044999894
0.415	  0.047340635
0.425	  0.0496442
0.435	  0.051903803
0.445	  0.05411328
0.455	  0.05626707
0.465	  0.05836021
0.475	  0.060388315
0.485	  0.062347565
0.495	  0.06423466
0.505	  0.066046834
0.515	  0.067781776
0.525	  0.06943766
0.535	  0.071013056
0.545	  0.07250696
