
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 16746
Info: 

X, Y Data:
3.190944E-7	1.0
3.2986281E-7	1.0
3.973255E-7	1.0
5.6324643E-7	1.0
6.002374E-7	1.0
7.263734E-7	1.0
7.591734E-7	1.0
8.646166E-7	1.0
9.1129914E-7	1.0
9.419309E-7	1.0
9.750074E-7	1.0
1.2335368E-6	1.0
1.2625242E-6	1.0
1.3648532E-6	1.0
1.398439E-6	1.0
1.5477199E-6	1.0
1.6732256E-6	1.0
1.7177372E-6	1.0
1.8877618E-6	1.0
1.9179424E-6	1.0
2.2674794E-6	1.0
2.3421017E-6	1.0
2.6033958E-6	1.0
2.7230708E-6	1.0
2.7237693E-6	1.0
2.8657378E-6	1.0
3.0011288E-6	1.0
3.0192314E-6	1.0
3.0665906E-6	1.0
3.1862E-6	1.0
3.343448E-6	1.0
3.3699034E-6	1.0
3.5213889E-6	1.0
3.5601552E-6	1.0
3.7121354E-6	1.0
3.7129794E-6	1.0
3.912137E-6	1.0
3.930356E-6	1.0
3.9613515E-6	1.0
4.096968E-6	1.0
4.137808E-6	1.0
4.2097527E-6	1.0
4.3407053E-6	1.0
4.6901114E-6	1.0
4.722213E-6	1.0
5.0792296E-6	1.0
5.249749E-6	1.0
5.2688993E-6	1.0
5.343725E-6	1.0
5.411479E-6	1.0
5.6908466E-6	1.0
5.8617734E-6	1.0
6.230275E-6	1.0
6.3116313E-6	1.0
6.368151E-6	1.0
6.5550266E-6	1.0
7.1223476E-6	1.0
7.477356E-6	1.0
7.499999E-6	1.0
7.711438E-6	1.0
7.8511075E-6	1.0
8.419505E-6	1.0
8.782197E-6	1.0
8.907518E-6	1.0
8.91852E-6	1.0
9.577139E-6	1.0
9.680254E-6	1.0
9.737851E-6	1.0
9.9311E-6	1.0
1.0258867E-5	1.0
1.0635093E-5	1.0
1.20923505E-5	1.0
1.2539618E-5	1.0
1.3259356E-5	1.0
1.4064426E-5	1.0
1.4186051E-5	1.0
1.4268153E-5	1.0
1.4640973E-5	1.0
1.5030935E-5	1.0
1.5374273E-5	1.0
1.5574173E-5	1.0
1.646683E-5	1.0
1.6593869E-5	1.0
1.8104212E-5	1.0
1.8899038E-5	1.0
1.945818E-5	1.0
2.0162777E-5	1.0
2.0635372E-5	1.0
2.0734049E-5	1.0
2.1105807E-5	1.0
2.2117834E-5	1.0
2.2187247E-5	1.0
2.3273882E-5	1.0
2.5055051E-5	1.0
2.554513E-5	1.0
2.5546411E-5	1.0
2.7339061E-5	1.0
2.7690607E-5	1.0
2.9332645E-5	1.0
2.960558E-5	1.0
2.9669376E-5	1.0
2.9897768E-5	1.0
3.1330157E-5	1.0
3.179643E-5	1.0
3.2077485E-5	1.0
3.4817756E-5	1.0
3.5057543E-5	1.0
3.539375E-5	1.0
3.6478392E-5	1.0
3.6585552E-5	1.0
3.663625E-5	1.0
3.6682555E-5	1.0
3.6709127E-5	1.0
3.6855577E-5	1.0
3.7488993E-5	1.0
3.7822465E-5	1.0
3.9553765E-5	1.0
4.0789433E-5	1.0
4.116469E-5	1.0
4.446035E-5	1.0
4.464222E-5	1.0
4.9571332E-5	1.0
5.0441216E-5	1.0
5.1954587E-5	1.0
5.3564683E-5	1.0
5.3749944E-5	1.0
5.600974E-5	1.0
5.71025E-5	1.0
5.712238E-5	1.0
5.912788E-5	1.0
6.0196937E-5	1.0
6.0813647E-5	1.0
6.172588E-5	1.0
6.1910716E-5	1.0
6.252421E-5	1.0
6.2993175E-5	1.0
7.053139E-5	1.0
7.819471E-5	1.0
8.338378E-5	1.0
8.375832E-5	1.0
8.5395135E-5	1.0
9.020761E-5	1.0
9.630136E-5	1.0
9.946572E-5	1.0
9.9786266E-5	1.0
1.0182972E-4	1.0
1.07656655E-4	1.0
1.0887461E-4	1.0
1.1631934E-4	1.0
1.2311494E-4	1.0
1.2313944E-4	1.0
1.2423762E-4	1.0
1.2476338E-4	1.0
1.3780332E-4	1.0
1.5839614E-4	1.0
1.610461E-4	1.0
1.6208595E-4	1.0
1.634016E-4	1.0
1.6746134E-4	1.0
1.6882428E-4	1.0
1.7259247E-4	1.0
1.7270405E-4	1.0
1.7873291E-4	1.0
1.7937738E-4	1.0
1.7967123E-4	1.0
1.8696242E-4	1.0
1.8917228E-4	1.0
1.9006885E-4	1.0
2.1077541E-4	1.0
2.1077757E-4	1.0
2.1643378E-4	1.0
2.2220332E-4	1.0
2.260588E-4	1.0
