
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2388 Histogram
   Points: 85
     Info: 

Data[x,y]:
0.5	  19119.0
1.5	  10009.0
2.5	  8082.0
3.5	  7107.0
4.5	  6057.0
5.5	  5058.0
6.5	  4483.0
7.5	  3862.0
8.5	  3422.0
9.5	  2910.0
10.5	  2535.0
11.5	  2099.0
12.5	  1894.0
13.5	  1619.0
14.5	  1328.0
15.5	  1162.0
16.5	  1022.0
17.5	  882.0
18.5	  757.0
19.5	  628.0
20.5	  537.0
21.5	  449.0
22.5	  396.0
23.5	  339.0
24.5	  277.0
25.5	  231.0
26.5	  204.0
27.5	  187.0
28.5	  143.0
29.5	  136.0
30.5	  125.0
31.5	  93.0
32.5	  82.0
33.5	  69.0
34.5	  60.0
35.5	  36.0
36.5	  38.0
37.5	  32.0
38.5	  22.0
39.5	  33.0
40.5	  14.0
41.5	  19.0
42.5	  10.0
43.5	  14.0
44.5	  8.0
45.5	  6.0
46.5	  6.0
47.5	  4.0
48.5	  5.0
49.5	  1.0
50.5	  3.0
51.5	  4.0
52.5	  2.0
53.5	  1.0
54.5	  2.0
55.5	  0.0
56.5	  0.0
57.5	  1.0
58.5	  0.0
59.5	  2.0
60.5	  0.0
61.5	  0.0
62.5	  1.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  1.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  1.0



DATASET #2

Name: Bruce 2388 Mean=5.95
Num Points: 2
Info: 

X, Y Data:
5.9486837	  0.0
5.9486837	  22942.8


