
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 7456
Info: 

X, Y Data:
7.263734E-7	1.0
1.6732256E-6	1.0
1.8877618E-6	1.0
1.9179424E-6	1.0
2.3421017E-6	1.0
3.5601552E-6	1.0
4.722213E-6	1.0
5.411479E-6	1.0
5.6908466E-6	1.0
1.4064426E-5	1.0
1.4186051E-5	1.0
1.5030935E-5	1.0
1.8899038E-5	1.0
2.0734049E-5	1.0
3.5057543E-5	1.0
3.6585552E-5	1.0
3.663625E-5	1.0
8.5395135E-5	1.0
1.0182972E-4	1.0
1.3780332E-4	1.0
1.7967123E-4	1.0
2.931569E-4	1.0
3.924372E-4	1.0
5.568496E-4	1.0
9.962465E-4	1.0
0.0013000248	1.0
0.001955551	1.0
0.0024852324	1.0
0.0057531483	1.0
0.006486915	1.0
0.00765144	0.99999994
0.012355112	0.99999994
0.012423656	0.99999994
0.013464249	0.9999999
0.015377366	0.9999999
0.01893885	0.9999998
0.022380553	0.9999998
0.025031565	0.99999976
0.028575609	0.9999997
0.028825346	0.99999964
0.029302433	0.9999996
0.039066136	0.9999995
0.048743345	0.99999946
0.051041905	0.9999994
0.07131157	0.9999993
0.09625023	0.99999917
0.09916711	0.999999
0.10251875	0.99999875
0.11568226	0.99999857
0.11770086	0.99999833
0.12143841	0.99999815
0.14190893	0.9999979
0.15559615	0.9999976
0.16527818	0.9999973
0.17523594	0.999997
0.18534058	0.99999666
0.19652927	0.9999963
0.20699799	0.99999595
0.20825519	0.9999955
0.21472822	0.9999951
0.22757421	0.99999475
0.22993465	0.9999943
0.23478407	0.99999386
0.2350227	0.9999934
0.23804946	0.99999297
0.2455764	0.9999925
0.25193498	0.999992
0.26929188	0.99999154
0.27566245	0.999991
0.28704774	0.99999046
0.30806953	0.9999899
0.31190723	0.99998933
0.3140189	0.99998873
0.32182673	0.99998814
0.3236903	0.99998754
0.3282623	0.9999869
0.33366784	0.9999863
0.36160648	0.99998564
0.36838588	0.9999849
0.3684368	0.9999842
0.3697381	0.99998355
0.3831301	0.99998283
0.3839739	0.99998206
0.39608315	0.99998134
0.39610374	0.99998057
0.40528512	0.99997985
0.4177292	0.999979
0.42376307	0.99997824
0.43063432	0.9999774
0.4320335	0.9999766
0.44263878	0.9999758
0.45289308	0.9999749
0.46751663	0.9999741
0.4680557	0.9999732
0.48467246	0.9999723
0.48749572	0.99997133
0.5281671	0.9999704
0.52857214	0.99996936
0.5399601	0.99996835
0.5534303	0.99996734
0.5590031	0.99996626
0.5660712	0.9999652
0.5812621	0.9999641
0.5818488	0.999963
0.5911719	0.99996185
0.62174916	0.9999607
0.63951254	0.9999595
0.6511132	0.99995834
0.6534031	0.9999571
0.68477905	0.99995583
0.692249	0.9999545
0.7185128	0.99995315
0.73405296	0.9999518
0.7481896	0.9999504
0.7814275	0.999949
0.7909347	0.9999474
0.8004503	0.99994594
0.82999915	0.9999444
0.8389285	0.9999428
0.8391203	0.9999412
0.8454856	0.99993956
0.84623015	0.99993795
0.8544654	0.99993634
0.8552022	0.9999347
0.8614481	0.99993306
0.9155265	0.9999314
0.9192618	0.99992967
0.9823352	0.9999279
0.9875115	0.999926
0.99391717	0.9999241
0.99423563	0.9999222
0.99862224	0.9999203
1.00384	0.99991834
1.0120252	0.99991643
1.0148442	0.99991447
1.0184058	0.99991256
1.0264169	0.9999106
1.0389103	0.9999086
1.0465755	0.99990666
1.0628079	0.99990463
